175.2	107.49	50.58	47.36
175.4	106.97	50.35	47.36
175.6	106.28	49.92	47.35
175.8	105.53	49.42	47.35
176.0	104.81	48.92	47.35
176.2	104.18	48.48	47.35
176.4	103.85	48.3	47.35
176.6	103.77	48.33	47.35
176.8	103.87	48.46	47.35
177.0	104.14	48.67	47.35
177.2	104.66	48.94	47.35
177.4	105.45	49.26	47.35
177.6	106.27	49.57	47.35
177.8	107.03	49.85	47.34
178.0	107.53	50.04	47.34
178.2	107.6	50.06	47.34
178.4	107.47	50.01	47.34
178.6	107.17	49.89	47.34
178.8	106.71	49.7	47.34
179.0	106.05	49.45	47.34
179.2	105.31	49.15	47.34
179.4	104.55	48.81	47.34
179.6	103.82	48.45	47.34
179.8	103.24	48.01	47.34
180.0	102.81	47.56	47.34
180.2	102.54	47.16	47.33
180.4	102.45	46.86	47.33
180.6	102.69	46.76	47.33
180.8	103.41	46.99	47.33
181.0	104.22	47.31	47.33
181.2	105.0	47.66	47.33
181.4	105.6	47.98	47.33
181.6	105.67	48.16	47.33
181.8	105.54	48.26	47.32
182.0	105.22	48.26	47.32
182.2	104.75	48.17	47.32
182.4	103.97	47.75	47.31
182.6	103.11	47.23	47.31
182.8	102.25	46.7	47.31
183.0	101.49	46.21	47.3
183.2	101.01	45.93	47.3
183.4	100.89	45.9	47.3
183.6	100.99	46.01	47.3
183.8	101.29	46.24	47.29
184.0	101.86	46.64	47.29
184.2	102.89	47.3	47.29
184.4	103.99	48.01	47.28
184.6	105.05	48.68	47.28
184.8	105.93	49.23	47.28
185.0	106.21	49.41	47.27
185.2	106.28	49.44	47.27
185.4	106.15	49.33	47.27
185.6	105.86	49.09	47.27
185.8	105.34	48.6	47.26
186.0	104.74	48.05	47.26
186.2	104.12	47.5	47.26
186.4	103.55	47.01	47.25
186.6	103.13	46.78	47.25
186.8	102.88	46.73	47.25
187.0	102.82	46.79	47.25
187.2	102.97	46.95	47.24
187.4	103.64	47.25	47.24
187.6	104.69	47.66	47.24
187.8	105.81	48.09	47.24
188.0	106.87	48.52	47.23
188.2	107.55	48.89	47.23
188.4	107.84	49.16	47.23
188.6	107.93	49.35	47.24
188.8	107.82	49.43	47.24
189.0	107.49	49.34	47.24
189.2	106.98	49.07	47.24
189.4	106.36	48.7	47.24
189.6	105.68	48.25	47.24
189.8	104.95	47.7	47.24
190.0	104.18	47.03	47.24
190.2	103.52	46.41	47.24
190.4	103.04	45.9	47.24
190.6	102.81	45.58	47.24
190.8	103.43	45.91	47.25
191.0	104.27	46.44	47.25
191.2	105.21	47.07	47.25
191.4	106.11	47.72	47.25
191.6	106.6	48.2	47.25
191.8	106.82	48.56	47.25
192.0	106.86	48.8	47.25
192.2	106.72	48.9	47.25
192.4	106.33	48.71	47.25
192.6	105.72	48.28	47.25
192.8	104.98	47.75	47.25
193.0	104.17	47.15	47.26
193.2	103.29	46.54	47.26
193.4	102.28	45.96	47.26
193.6	101.38	45.47	47.26
193.8	100.67	45.1	47.26
194.0	100.24	44.9	47.26
194.2	100.63	45.16	47.26
194.4	101.48	45.68	47.26
194.6	102.52	46.33	47.26
194.8	103.64	47.06	47.26
195.0	104.64	47.81	47.26
195.2	105.46	48.54	47.25
195.4	106.14	49.17	47.24
195.6	106.61	49.66	47.24
195.8	106.74	49.82	47.23
196.0	106.46	49.6	47.23
196.2	105.97	49.22	47.22
196.4	105.31	48.74	47.21
196.6	104.48	48.23	47.21
196.8	103.43	47.77	47.2
197.0	102.43	47.35	47.2
197.2	101.59	47.02	47.19
197.4	101.03	46.8	47.18
197.6	101.36	46.87	47.18
197.8	102.04	47.08	47.17
198.0	102.94	47.43	47.17
198.2	103.98	47.89	47.16
198.4	105.09	48.62	47.15
198.6	106.19	49.42	47.15
198.8	107.16	50.16	47.14
199.0	107.92	50.76	47.14
199.2	108.08	50.83	47.13
199.4	107.86	50.59	47.12
199.6	107.4	50.2	47.12
199.8	106.77	49.73	47.11
200.0	106.0	49.29	47.11
200.2	105.15	48.9	47.1
200.4	104.32	48.55	47.09
200.6	103.58	48.26	47.09
200.8	103.04	48.07	47.08
201.0	102.9	48.06	47.08
201.2	102.95	48.14	47.07
201.4	103.19	48.29	47.06
201.6	103.63	48.51	47.06
201.8	104.47	48.83	47.05
202.0	105.42	49.18	47.05
202.2	106.36	49.52	47.04
202.4	107.21	49.82	47.04
202.6	107.63	49.97	47.04
202.8	107.78	50.03	47.04
203.0	107.74	50.01	47.04
203.2	107.51	49.9	47.04
203.4	107.08	49.7	47.04
203.6	106.47	49.43	47.04
203.8	105.76	49.08	47.04
204.0	104.97	48.66	47.04
204.2	104.08	48.13	47.04
204.4	103.07	47.41	47.04
204.6	102.17	46.74	47.04
204.8	101.5	46.18	47.04
205.0	101.15	45.81	47.04
205.2	101.83	46.1	47.04
205.4	102.86	46.61	47.04
205.6	104.07	47.25	47.04
205.8	105.33	47.95	47.04
206.0	106.35	48.54	47.04
206.2	107.19	49.05	47.04
206.4	107.83	49.48	47.03
206.6	108.23	49.78	47.03
206.8	108.11	49.84	47.03
207.0	107.65	49.71	47.03
207.2	106.99	49.45	47.02
207.4	106.18	49.07	47.02
207.6	105.21	48.47	47.02
207.8	104.19	47.74	47.02
208.0	103.29	47.05	47.01
208.2	102.62	46.46	47.01
208.4	102.53	46.2	47.01
208.6	103.16	46.37	47.01
208.8	104.05	46.7	47.0
209.0	105.09	47.13	47.0
209.2	106.16	47.6	47.0
209.4	107.13	48.02	47.0
209.6	107.99	48.42	46.99
209.8	108.66	48.76	46.99
210.0	109.04	48.98	46.99
210.2	108.78	49.0	46.99
210.4	108.28	48.9	46.98
210.6	107.58	48.68	46.98
210.8	106.76	48.35	46.98
211.0	105.81	47.75	46.98
211.2	104.87	47.08	46.97
211.4	104.03	46.42	46.97
211.6	103.37	45.86	46.97
211.8	103.19	45.6	46.97
212.0	103.6	45.72	46.96
212.2	104.21	45.99	46.96
212.4	104.93	46.37	46.96
212.6	105.68	46.82	46.95
212.8	106.32	47.32	46.95
213.0	106.86	47.81	46.95
213.2	107.25	48.23	46.94
213.4	107.43	48.53	46.94
213.6	107.07	48.49	46.93
213.8	106.45	48.27	46.93
214.0	105.68	47.94	46.92
214.2	104.8	47.51	46.92
214.4	103.8	46.92	46.91
214.6	102.76	46.25	46.91
214.8	101.85	45.63	46.9
215.0	101.16	45.14	46.9
215.2	100.83	44.87	46.89
215.4	101.49	45.27	46.89
215.6	102.4	45.83	46.88
215.8	103.42	46.47	46.88
216.0	104.43	47.1	46.87
216.2	105.01	47.43	46.87
216.4	105.36	47.63	46.86
216.6	105.55	47.73	46.86
216.8	105.56	47.74	46.85
217.0	105.26	47.67	46.85
217.2	104.74	47.52	46.84
217.4	104.12	47.31	46.84
217.6	103.48	47.05	46.84
217.8	102.84	46.69	46.83
218.0	102.26	46.21	46.83
218.2	101.85	45.78	46.82
218.4	101.65	45.46	46.82
218.6	101.79	45.35	46.81
218.8	102.86	45.84	46.81
219.0	104.1	46.48	46.8
219.2	105.38	47.18	46.8
219.4	106.53	47.87	46.79
219.6	106.94	48.3	46.78
219.8	107.08	48.61	46.78
220.0	106.98	48.8	46.77
220.2	106.67	48.87	46.77
220.4	106.0	48.63	46.76
220.6	105.18	48.26	46.76
220.8	104.31	47.85	46.75
221.0	103.47	47.44	46.74
221.2	102.83	47.19	46.74
221.4	102.44	47.11	46.73
221.6	102.23	47.13	46.73
221.8	102.24	47.24	46.72
222.0	102.55	47.46	46.72
222.2	103.48	47.89	46.71
222.4	104.52	48.37	46.7
222.6	105.57	48.83	46.7
222.8	106.5	49.23	46.69
223.0	106.83	49.35	46.69
223.2	106.93	49.36	46.68
223.4	106.81	49.29	46.67
223.6	106.48	49.16	46.67
223.8	105.89	49.0	46.66
224.0	105.12	48.8	46.66
224.2	104.26	48.55	46.65
224.4	103.34	48.24	46.65
224.6	102.35	47.77	46.64
224.8	101.35	47.15	46.63
225.0	100.51	46.57	46.63
225.2	99.9	46.08	46.62
225.4	99.63	45.77	46.62
225.6	100.42	46.03	46.61
225.8	101.46	46.45	46.6
226.0	102.63	46.97	46.6
226.2	103.79	47.54	46.59
226.4	104.54	48.02	46.59
226.6	105.04	48.43	46.59
226.8	105.34	48.77	46.59
227.0	105.42	49.0	46.6
227.2	105.09	48.99	46.6
227.4	104.47	48.82	46.6
227.6	103.7	48.52	46.6
227.8	102.83	48.12	46.6
228.0	101.87	47.55	46.6
228.2	100.87	46.81	46.6
228.4	100.0	46.11	46.6
228.6	99.37	45.52	46.6
228.8	99.09	45.15	46.6
229.0	99.91	45.51	46.61
229.2	100.98	46.04	46.61
229.4	102.18	46.67	46.61
229.6	103.37	47.32	46.61
229.8	104.1	47.75	46.61
230.0	104.6	48.08	46.61
230.2	104.89	48.29	46.61
230.4	104.94	48.38	46.61
230.6	104.55	48.19	46.61
230.8	103.88	47.83	46.61
231.0	103.04	47.38	46.61
231.2	102.1	46.85	46.62
231.4	101.04	46.25	46.62
231.6	99.94	45.63	46.62
231.8	98.96	45.06	46.62
232.0	98.19	44.61	46.62
232.2	97.77	44.35	46.62
232.4	98.27	44.6	46.62
232.6	99.06	45.01	46.62
232.8	100.03	45.53	46.62
233.0	101.09	46.1	46.62
233.2	102.06	46.64	46.63
233.4	102.94	47.12	46.63
233.6	103.66	47.53	46.63
233.8	104.16	47.81	46.63
234.0	104.16	47.78	46.63
234.2	103.72	47.49	46.63
234.4	103.06	47.08	46.64
234.6	102.23	46.6	46.64
234.8	101.27	46.09	46.64
235.0	100.18	45.59	46.64
235.2	99.17	45.14	46.64
235.4	98.35	44.8	46.64
235.6	97.85	44.61	46.64
235.8	98.35	44.84	46.65
236.0	99.23	45.26	46.65
236.2	100.32	45.78	46.65
236.4	101.5	46.37	46.65
236.6	102.57	46.97	46.65
236.8	103.5	47.53	46.65
237.0	104.28	48.05	46.65
237.2	104.84	48.49	46.66
237.4	104.93	48.73	46.66
237.6	104.59	48.79	46.66
237.8	104.03	48.73	46.66
238.0	103.32	48.55	46.66
238.2	102.48	48.2	46.66
238.4	101.54	47.64	46.66
238.6	100.69	47.06	46.67
238.8	100.02	46.55	46.67
239.0	99.64	46.18	46.67
239.2	100.24	46.37	46.67
239.4	101.11	46.71	46.67
239.6	102.15	47.13	46.67
239.8	103.24	47.59	46.67
240.0	104.15	47.94	46.68
240.2	104.91	48.23	46.68
240.4	105.52	48.45	46.68
240.6	105.9	48.59	46.68
240.8	105.82	48.57	46.68
241.0	105.38	48.43	46.68
241.2	104.75	48.19	46.69
241.4	103.97	47.88	46.69
241.6	103.07	47.46	46.69
241.8	102.05	46.92	46.69
242.0	101.12	46.39	46.69
242.2	100.39	45.94	46.69
242.4	99.97	45.62	46.69
242.6	100.6	45.77	46.7
242.8	101.58	46.08	46.7
243.0	102.71	46.49	46.7
243.2	103.86	46.93	46.7
243.4	104.71	47.33	46.7
243.6	105.29	47.68	46.7
243.8	105.69	47.94	46.7
244.0	105.86	48.08	46.71
244.2	105.66	47.97	46.71
244.4	105.08	47.59	46.71
244.6	104.34	47.09	46.71
244.8	103.49	46.5	46.71
245.0	102.6	45.83	46.71
245.2	101.67	45.04	46.71
245.4	100.85	44.31	46.72
245.6	100.25	43.71	46.72
245.8	99.94	43.32	46.72
246.0	100.53	43.58	46.72
246.2	101.59	44.21	46.72
246.4	102.79	44.97	46.72
246.6	103.97	45.76	46.72
246.8	104.73	46.37	46.72
247.0	105.03	46.74	46.73
247.2	105.1	46.99	46.73
247.4	104.94	47.1	46.73
247.6	104.5	46.99	46.73
247.8	103.64	46.54	46.73
248.0	102.71	46.0	46.73
248.2	101.8	45.46	46.73
248.4	101.03	44.97	46.73
248.6	100.83	44.78	46.73
248.8	100.92	44.77	46.73
249.0	101.23	44.91	46.73
249.2	101.73	45.18	46.74
249.4	102.56	45.75	46.74
249.6	103.62	46.55	46.74
249.8	104.67	47.36	46.74
250.0	105.6	48.09	46.74
250.2	106.12	48.51	46.74
250.4	106.02	48.46	46.74
250.6	105.67	48.24	46.74
250.8	105.15	47.89	46.74
251.0	104.49	47.48	46.74
251.2	103.63	47.03	46.75
251.4	102.82	46.61	46.75
251.6	102.15	46.26	46.75
251.8	101.75	46.03	46.75
252.0	102.19	46.2	46.77
252.2	103.09	46.57	46.79
252.4	104.17	47.05	46.8
252.6	105.3	47.57	46.77
252.8	106.24	48.06	46.69
253.0	106.94	48.48	46.54
253.2	107.47	48.83	46.36
253.4	107.78	49.08	46.16
253.6	107.71	49.13	45.93
253.8	107.2	48.93	45.69
254.0	106.5	48.62	45.44
254.2	105.67	48.21	45.17
254.4	104.79	47.74	44.91
254.6	103.85	47.11	44.65
254.8	103.01	46.5	44.4
255.0	102.35	46.0	44.14
255.2	101.95	45.66	43.89
255.4	102.31	45.83	43.64
255.6	103.34	46.45	43.38
255.8	104.5	47.18	43.13
256.0	105.64	47.93	42.87
256.2	106.47	48.52	42.62
256.4	106.51	48.67	42.37
256.6	106.28	48.67	42.11
256.8	105.82	48.53	41.86
257.0	105.15	48.25	41.6
257.2	104.12	47.68	41.35
257.4	102.97	47.0	41.09
257.6	101.86	46.33	40.84
257.8	100.93	45.73	40.59
258.0	100.45	45.37	40.33
258.2	100.81	45.45	40.08
258.4	101.42	45.68	39.82
258.6	102.17	46.03	39.57
258.8	102.99	46.47	39.32
259.0	103.69	47.02	39.06
259.2	104.29	47.58	38.81
259.4	104.75	48.08	38.55
259.6	105.02	48.47	38.3
259.8	104.79	48.48	38.05
260.0	104.15	48.16	37.79
260.2	103.36	47.73	37.54
260.4	102.5	47.24	37.28
260.6	101.68	46.75	37.03
260.8	101.04	46.38	36.77
261.0	100.56	46.08	36.52
261.2	100.29	45.9	36.26
261.4	100.27	45.86	36.01
261.6	100.97	46.22	35.75
261.8	102.14	46.85	35.49
262.0	103.39	47.53	35.25
262.2	104.56	48.17	35.03
262.4	105.29	48.6	34.85
262.6	105.35	48.7	34.74
262.8	105.15	48.64	34.65
263.0	104.74	48.44	34.58
263.2	104.13	48.09	34.52
263.4	103.18	47.49	34.43
263.6	102.23	46.82	34.34
263.8	101.39	46.15	34.25
264.0	100.78	45.54	34.16
264.2	100.99	45.2	34.07
264.4	101.73	45.06	33.99
264.6	102.71	45.02	33.9
264.8	103.81	45.05	33.81
265.0	104.93	45.16	33.72
265.2	105.96	45.34	33.63
265.4	106.87	45.5	33.54
265.6	107.57	45.61	33.45
265.8	107.87	45.58	33.36
266.0	107.53	45.34	33.28
266.2	106.95	44.97	33.19
266.4	106.2	44.46	33.1
266.6	105.35	43.81	33.01
266.8	104.44	42.74	32.92
267.0	103.59	41.6	32.83
267.2	102.92	40.49	32.74
267.4	102.5	39.51	32.66
267.6	102.8	39.03	32.56
267.8	103.85	39.09	32.47
268.0	105.03	39.27	32.37
268.2	106.19	39.48	32.29
268.4	107.03	39.55	32.22
268.6	107.04	39.21	32.17
268.8	106.78	38.75	32.14
269.0	106.29	38.18	32.11
269.2	105.63	37.53	32.09
269.4	104.68	36.72	32.07
269.6	103.66	35.88	32.05
269.8	102.72	35.07	32.03
270.0	101.95	34.35	32.02
270.2	101.7	33.85	32.0
270.4	102.19	33.67	31.98
270.6	102.87	33.62	31.96
270.8	103.62	33.66	31.94
271.0	104.33	33.79	31.93
271.2	104.64	34.04	31.91
271.4	104.8	34.28	31.89
271.6	104.8	34.47	31.87
271.8	104.61	34.54	31.85
272.0	104.0	34.18	31.83
272.2	103.17	33.6	31.82
272.4	102.27	32.94	31.8
272.6	101.39	32.26	31.78
272.8	100.66	31.66	31.76
273.0	100.19	31.23	31.74
273.2	99.91	30.91	31.72
273.4	99.82	30.72	31.7
273.6	99.98	30.69	31.69
273.8	100.81	31.06	31.69
274.0	101.76	31.54	31.69
274.2	102.66	32.07	31.69
274.4	103.4	32.59	31.7
274.6	103.36	32.95	31.71
274.8	102.97	33.2	31.72
275.0	102.35	33.34	31.73
275.2	101.55	33.33	31.74
275.4	100.53	32.94	31.75
275.6	99.42	32.3	31.76
275.8	98.38	31.63	31.77
276.0	97.55	31.04	31.78
276.2	97.2	30.72	31.79
276.4	97.66	30.95	31.8
276.6	98.38	31.32	31.81
276.8	99.24	31.77	31.82
277.0	100.14	32.24	31.83
277.2	100.87	32.59	31.84
277.4	101.48	32.88	31.85
277.6	101.93	33.11	31.86
277.8	102.15	33.25	31.87
278.0	101.76	33.23	31.88
278.2	101.12	33.1	31.89
278.4	100.29	32.85	31.9
278.6	99.36	32.47	31.91
278.8	98.29	31.76	31.92
279.0	97.22	30.89	31.93
279.2	96.31	30.08	31.94
279.4	95.65	29.41	31.95
279.6	95.7	29.22	31.96
279.8	96.46	29.56	31.97
280.0	97.42	30.08	31.98
280.2	98.42	30.69	31.99
280.4	99.18	31.29	32.0
280.6	99.55	31.78	32.01
280.8	99.73	32.2	32.02
281.0	99.71	32.51	32.03
281.2	99.41	32.59	32.04
281.4	98.79	32.39	32.05
281.6	98.04	32.07	32.06
281.8	97.23	31.66	32.07
282.0	96.39	31.18	32.08
282.2	95.56	30.63	32.09
282.4	94.87	30.13	32.1
282.6	94.42	29.75	32.11
282.8	94.33	29.58	32.12
283.0	95.13	29.97	32.12
283.2	96.16	30.48	32.13
283.4	97.26	31.05	32.13
283.6	98.27	31.56	32.13
283.8	98.82	31.79	32.13
284.0	99.18	31.9	32.13
284.2	99.32	31.89	32.13
284.4	99.18	31.74	32.13
284.6	98.55	31.34	32.13
284.8	97.78	30.85	32.13
285.0	96.94	30.33	32.13
285.2	96.14	29.8	32.13
285.4	95.54	29.29	32.13
285.6	95.1	28.89	32.13
285.8	94.9	28.64	32.13
286.0	95.03	28.64	32.13
286.2	95.9	29.22	32.13
286.4	96.95	29.93	32.13
286.6	98.03	30.67	32.13
286.8	98.92	31.26	32.13
287.0	99.35	31.47	32.13
287.2	99.56	31.54	32.13
287.4	99.55	31.47	32.13
287.6	99.26	31.27	32.13
287.8	98.63	30.93	32.13
