175.2	120.91	85.18	50.92
175.4	120.56	84.49	50.92
175.6	120.11	83.72	50.93
175.8	119.64	82.95	50.93
176.0	119.3	82.3	50.93
176.2	118.94	81.66	50.93
176.4	118.55	81.05	50.93
176.6	118.14	80.47	50.93
176.8	117.7	79.92	50.93
177.0	117.07	79.39	50.93
177.2	116.43	78.92	50.93
177.4	115.84	78.53	50.93
177.6	115.31	78.24	50.93
177.8	114.9	78.08	50.94
178.0	114.81	78.22	50.94
178.2	114.95	78.55	50.94
178.4	115.18	78.95	50.95
178.6	115.48	79.39	50.95
178.8	115.8	79.83	50.96
179.0	116.09	80.14	50.97
179.2	116.36	80.38	50.98
179.4	116.58	80.56	50.99
179.6	116.72	80.68	51.0
179.8	116.74	80.69	51.01
180.0	116.53	80.57	51.02
180.2	116.22	80.37	51.03
180.4	115.83	80.12	51.04
180.6	115.38	79.82	51.05
180.8	114.88	79.48	51.06
181.0	114.36	79.12	51.07
181.2	113.81	78.75	51.08
181.4	113.26	78.4	51.09
181.6	112.72	78.09	51.1
181.8	112.2	77.83	51.11
182.0	111.71	77.75	51.12
182.2	111.27	77.74	51.13
182.4	110.89	77.78	51.14
182.6	110.58	77.88	51.15
182.8	110.37	78.02	51.16
183.0	110.28	78.19	51.16
183.2	110.31	78.38	51.16
183.4	110.46	78.61	51.16
183.6	110.73	78.87	51.16
183.8	111.13	79.15	51.16
184.0	111.83	79.49	51.16
184.2	112.67	79.85	51.17
184.4	113.54	80.21	51.17
184.6	114.37	80.56	51.17
184.8	115.06	80.89	51.17
185.0	115.4	81.21	51.17
185.2	115.6	81.47	51.17
185.4	115.69	81.66	51.17
185.6	115.67	81.75	51.17
185.8	115.53	81.63	51.17
186.0	115.29	81.24	51.17
186.2	114.99	80.76	51.17
186.4	114.66	80.25	51.17
186.6	114.31	79.72	51.18
186.8	113.97	79.24	51.18
187.0	113.67	78.86	51.17
187.2	113.43	78.57	51.17
187.4	113.27	78.4	51.17
187.6	113.21	78.37	51.18
187.8	113.4	78.64	51.18
188.0	113.86	79.25	51.19
188.2	114.39	79.95	51.2
188.4	114.95	80.68	51.22
188.6	115.5	81.38	51.23
188.8	115.9	81.9	51.25
189.0	116.2	82.28	51.26
189.2	116.41	82.52	51.28
189.4	116.5	82.62	51.29
189.6	116.42	82.46	51.31
189.8	116.12	81.95	51.33
190.0	115.7	81.31	51.34
190.2	115.18	80.62	51.36
190.4	114.59	79.91	51.38
190.6	113.96	79.42	51.39
190.8	113.33	79.18	51.41
191.0	112.66	79.0	51.42
191.2	111.96	78.86	51.44
191.4	111.24	78.73	51.45
191.6	110.48	78.58	51.47
191.8	109.63	78.19	51.48
192.0	108.79	77.78	51.5
192.2	107.97	77.41	51.51
192.4	107.21	77.08	51.52
192.6	106.53	76.84	51.54
192.8	106.0	76.78	51.55
193.0	105.64	76.91	51.56
193.2	105.39	77.15	51.58
193.4	105.25	77.49	51.59
193.6	105.21	77.92	51.6
193.8	105.31	78.46	51.61
194.0	105.64	79.22	51.62
194.2	106.01	79.99	51.62
194.4	106.4	80.7	51.63
194.6	106.75	81.32	51.64
194.8	106.93	81.63	51.65
195.0	106.87	81.56	51.65
195.2	106.74	81.35	51.66
195.4	106.55	81.06	51.67
195.6	106.32	80.72	51.68
195.8	106.1	80.46	51.69
196.0	105.9	80.31	51.69
196.2	105.7	80.18	51.7
196.4	105.5	80.07	51.71
196.6	105.3	79.97	51.72
196.8	105.12	79.89	51.72
197.0	104.93	79.83	51.73
197.2	104.78	79.78	51.74
197.4	104.66	79.76	51.74
197.6	104.57	79.75	51.75
197.8	104.53	79.74	51.76
198.0	104.47	79.64	51.77
198.2	104.51	79.6	51.78
198.4	104.66	79.65	51.79
198.6	104.98	79.83	51.8
198.8	105.6	80.27	51.81
199.0	106.75	81.19	51.83
199.2	107.98	82.18	51.84
199.4	109.18	83.15	51.86
199.6	110.25	84.01	51.88
199.8	110.75	84.4	51.89
200.0	110.82	84.43	51.91
200.2	110.71	84.31	51.93
200.4	110.46	84.07	51.95
200.6	110.13	83.76	51.97
200.8	109.95	83.56	51.98
201.0	109.79	83.36	52.0
201.2	109.61	83.15	52.01
201.4	109.41	82.93	52.03
201.6	109.2	82.71	52.05
201.8	108.9	82.44	52.06
202.0	108.52	82.15	52.08
202.2	108.17	81.88	52.09
202.4	107.87	81.65	52.11
202.6	107.66	81.48	52.12
202.8	107.57	81.4	52.13
203.0	107.82	81.5	52.15
203.2	108.19	81.7	52.16
203.4	108.67	81.98	52.18
203.6	109.24	82.34	52.19
203.8	109.89	82.78	52.21
204.0	110.69	83.47	52.22
204.2	111.51	84.18	52.24
204.4	112.31	84.84	52.25
204.6	113.04	85.39	52.27
204.8	113.6	85.68	52.28
205.0	113.84	85.44	52.3
205.2	113.95	85.03	52.31
205.4	113.96	84.52	52.33
205.6	113.89	83.94	52.35
205.8	113.75	83.39	52.36
206.0	113.6	83.04	52.38
206.2	113.41	82.72	52.39
206.4	113.19	82.43	52.41
206.6	112.97	82.18	52.42
206.8	112.74	81.96	52.43
207.0	112.51	81.8	52.45
207.2	112.3	81.68	52.46
207.4	112.13	81.59	52.48
207.6	112.0	81.52	52.49
207.8	111.93	81.48	52.5
208.0	111.92	81.36	52.51
208.2	111.98	81.21	52.53
208.4	112.15	81.13	52.54
208.6	112.43	81.15	52.55
208.8	112.86	81.32	52.56
209.0	113.66	81.94	52.57
209.2	114.64	82.79	52.58
209.4	115.65	83.67	52.58
209.6	116.62	84.5	52.59
209.8	117.41	85.15	52.6
210.0	117.81	85.38	52.6
210.2	118.06	85.44	52.61
210.4	118.18	85.34	52.62
210.6	118.17	85.11	52.62
210.8	118.05	84.69	52.63
211.0	117.82	84.11	52.64
211.2	117.53	83.48	52.65
211.4	117.19	82.84	52.65
211.6	116.82	82.22	52.66
211.8	116.52	81.84	52.66
212.0	116.29	81.67	52.67
212.2	116.05	81.57	52.68
212.4	115.8	81.52	52.68
212.6	115.53	81.49	52.69
212.8	115.18	81.43	52.7
213.0	114.67	81.26	52.7
213.2	114.18	81.09	52.71
213.4	113.72	80.92	52.71
213.6	113.33	80.75	52.72
213.8	113.09	80.59	52.72
214.0	113.13	80.39	52.73
214.2	113.27	80.24	52.74
214.4	113.48	80.15	52.74
214.6	113.74	80.17	52.74
214.8	114.07	80.46	52.74
215.0	114.44	81.02	52.73
215.2	114.75	81.59	52.73
215.4	114.95	82.09	52.72
215.6	115.01	82.46	52.71
215.8	114.51	82.1	52.7
216.0	113.85	81.57	52.68
216.2	113.09	80.94	52.67
216.4	112.28	80.3	52.65
216.6	111.53	79.75	52.64
216.8	111.09	79.68	52.62
217.0	110.71	79.7	52.61
217.2	110.36	79.78	52.59
217.4	110.03	79.89	52.58
217.6	109.7	80.0	52.56
217.8	109.16	79.87	52.55
218.0	108.6	79.69	52.53
218.2	108.09	79.54	52.52
218.4	107.66	79.45	52.5
218.6	107.34	79.44	52.49
218.8	107.23	79.68	52.47
219.0	107.31	80.07	52.46
219.2	107.55	80.55	52.44
219.4	107.97	81.12	52.43
219.6	108.58	81.76	52.41
219.8	109.71	82.52	52.4
220.0	110.97	83.31	52.38
220.2	112.25	84.08	52.37
220.4	113.44	84.79	52.35
220.6	114.27	85.37	52.34
220.8	114.6	85.77	52.34
221.0	114.74	86.05	52.33
221.2	114.75	86.22	52.33
221.4	114.67	86.28	52.32
221.6	114.64	86.11	52.32
221.8	114.62	85.8	52.31
222.0	114.57	85.43	52.3
222.2	114.51	85.05	52.3
222.4	114.42	84.68	52.29
222.6	114.29	84.47	52.29
222.8	114.13	84.38	52.28
223.0	114.0	84.38	52.27
223.2	113.91	84.46	52.27
223.4	113.88	84.64	52.26
223.6	113.97	85.03	52.26
223.8	114.18	85.57	52.25
224.0	114.48	86.14	52.24
224.2	114.86	86.69	52.24
224.4	115.34	87.19	52.23
224.6	116.09	87.48	52.22
224.8	116.89	87.66	52.22
225.0	117.65	87.73	52.21
225.2	118.3	87.69	52.21
225.4	118.59	87.49	52.2
225.6	118.53	87.14	52.19
225.8	118.31	86.71	52.18
226.0	117.98	86.2	52.18
226.2	117.57	85.65	52.17
226.4	117.25	85.1	52.16
226.6	116.93	84.54	52.15
226.8	116.57	83.98	52.15
227.0	116.17	83.42	52.14
227.2	115.74	82.88	52.13
227.4	115.19	82.37	52.13
227.6	114.6	81.89	52.12
227.8	114.01	81.47	52.11
228.0	113.46	81.09	52.1
228.2	112.96	80.79	52.1
228.4	112.54	80.56	52.09
228.6	112.22	80.41	52.08
228.8	112.02	80.36	52.07
229.0	111.98	80.42	52.06
229.2	112.15	80.62	52.06
229.4	112.77	81.1	52.07
229.6	113.47	81.64	52.07
229.8	114.21	82.19	52.08
230.0	114.9	82.71	52.09
230.2	115.3	83.03	52.11
230.4	115.49	83.21	52.12
230.6	115.57	83.31	52.14
230.8	115.55	83.31	52.15
231.0	115.45	83.23	52.17
231.2	115.3	83.06	52.18
231.4	115.08	82.82	52.2
231.6	114.8	82.53	52.21
231.8	114.44	82.18	52.23
232.0	114.0	81.76	52.24
232.2	113.47	81.27	52.26
232.4	112.9	80.78	52.27
232.6	112.31	80.33	52.29
232.8	111.72	79.94	52.3
233.0	111.2	79.75	52.32
233.2	110.76	79.79	52.33
233.4	110.33	79.91	52.35
233.6	109.92	80.05	52.36
233.8	109.51	80.19	52.37
234.0	109.06	80.27	52.39
234.2	108.52	80.13	52.4
234.4	107.99	79.96	52.41
234.6	107.5	79.77	52.43
234.8	107.06	79.57	52.44
235.0	106.69	79.35	52.45
235.2	106.32	78.98	52.47
235.4	106.1	78.7	52.48
235.6	106.09	78.57	52.49
235.8	106.32	78.65	52.51
236.0	107.0	79.19	52.52
236.2	108.33	80.41	52.54
236.4	109.85	81.8	52.56
236.6	111.45	83.23	52.57
236.8	113.02	84.61	52.59
237.0	114.26	85.5	52.61
237.2	115.3	86.16	52.63
237.4	116.16	86.63	52.65
237.6	116.83	86.92	52.66
237.8	117.2	87.0	52.68
238.0	117.21	86.84	52.7
238.2	117.06	86.56	52.72
238.4	116.77	86.2	52.74
238.6	116.39	85.78	52.76
238.8	116.07	85.41	52.78
239.0	115.82	85.1	52.8
239.2	115.56	84.81	52.81
239.4	115.29	84.54	52.83
239.6	115.02	84.31	52.85
239.8	114.75	84.12	52.86
240.0	114.45	84.03	52.88
240.2	114.16	83.98	52.89
240.4	113.91	83.95	52.91
240.6	113.71	83.94	52.92
240.8	113.56	83.94	52.94
241.0	113.42	83.83	52.96
241.2	113.37	83.72	52.97
241.4	113.45	83.67	52.99
241.6	113.67	83.71	53.0
241.8	114.06	83.86	53.01
242.0	114.99	84.52	53.01
242.2	116.07	85.26	53.01
242.4	117.19	85.97	53.01
242.6	118.3	86.56	53.01
242.8	119.21	86.75	53.01
243.0	119.85	86.41	53.0
243.2	120.34	85.91	53.0
243.4	120.69	85.31	52.99
243.6	120.9	84.66	52.98
243.8	120.88	84.27	52.98
244.0	120.72	83.94	52.97
244.2	120.47	83.62	52.97
244.4	120.16	83.31	52.96
244.6	119.8	82.97	52.96
244.8	119.47	82.4	52.95
245.0	119.15	81.84	52.95
245.2	118.86	81.33	52.94
245.4	118.6	80.92	52.94
245.6	118.4	80.66	52.93
245.8	118.52	81.05	52.93
246.0	118.67	81.56	52.92
246.2	118.83	82.13	52.92
246.4	118.94	82.66	52.91
246.6	118.96	83.09	52.91
246.8	118.63	82.98	52.9
247.0	118.18	82.7	52.9
247.2	117.65	82.33	52.89
247.4	117.08	81.9	52.89
247.6	116.45	81.45	52.88
247.8	115.72	80.99	52.88
248.0	115.08	80.61	52.88
248.2	114.56	80.36	52.87
248.4	114.25	80.28	52.87
248.6	114.59	80.81	52.87
248.8	115.22	81.58	52.87
249.0	115.95	82.41	52.87
249.2	116.68	83.18	52.87
249.4	117.21	83.6	52.87
249.6	117.46	83.63	52.87
249.8	117.58	83.53	52.87
250.0	117.55	83.33	52.86
250.2	117.34	83.14	52.86
250.4	116.89	83.04	52.86
250.6	116.31	82.92	52.86
250.8	115.63	82.76	52.86
251.0	114.86	82.55	52.86
251.2	114.07	82.21	52.86
251.4	113.25	81.78	52.86
251.6	112.41	81.32	52.86
251.8	111.56	80.85	52.86
252.0	110.71	80.39	52.86
252.2	109.92	80.02	52.86
252.4	109.17	79.7	52.86
252.6	108.44	79.41	52.86
252.8	107.73	79.16	52.86
253.0	107.03	78.95	52.86
253.2	106.3	78.75	52.85
253.4	105.54	78.57	52.85
253.6	104.82	78.44	52.85
253.8	104.18	78.4	52.85
254.0	103.62	78.44	52.85
254.2	103.17	78.6	52.85
254.4	102.83	78.9	52.87
254.6	102.65	79.33	52.88
254.8	102.67	79.89	52.89
255.0	102.91	80.6	52.91
255.2	103.51	81.52	52.92
255.4	104.67	82.77	52.94
255.6	105.98	84.08	52.95
255.8	107.34	85.4	52.97
256.0	108.69	86.66	52.98
256.2	109.73	87.68	53.0
256.4	110.57	88.51	53.01
256.6	111.27	89.18	53.03
256.8	111.81	89.69	53.05
257.0	112.18	89.97	53.06
257.2	112.3	89.93	53.08
257.4	112.29	89.75	53.09
257.6	112.19	89.46	53.11
257.8	112.01	89.1	53.13
258.0	111.83	88.74	53.14
258.2	111.67	88.43	53.16
258.4	111.5	88.13	53.17
258.6	111.33	87.85	53.19
258.8	111.18	87.61	53.2
259.0	111.09	87.48	53.22
259.2	111.11	87.51	53.23
259.4	111.13	87.56	53.25
259.6	111.13	87.61	53.26
259.8	111.11	87.65	53.28
260.0	110.99	87.61	53.29
260.2	110.61	87.4	53.31
260.4	110.22	87.14	53.32
260.6	109.86	86.83	53.33
260.8	109.57	86.49	53.35
261.0	109.41	86.1	53.36
261.2	109.55	85.58	53.37
261.4	109.81	85.1	53.38
261.6	110.19	84.69	53.39
261.8	110.67	84.42	53.39
262.0	111.32	84.51	53.39
262.2	112.12	85.01	53.38
262.4	112.94	85.6	53.37
262.6	113.72	86.18	53.36
262.8	114.42	86.68	53.35
263.0	114.75	86.68	53.34
263.2	114.94	86.51	53.32
263.4	115.01	86.21	53.3
263.6	114.98	85.81	53.28
263.8	114.87	85.36	53.27
264.0	114.72	84.9	53.25
264.2	114.5	84.41	53.23
264.4	114.22	83.91	53.21
264.6	113.88	83.41	53.2
264.8	113.47	82.94	53.18
265.0	112.93	82.53	53.16
265.2	112.37	82.16	53.14
265.4	111.82	81.84	53.13
265.6	111.3	81.57	53.11
265.8	110.85	81.36	53.09
266.0	110.55	81.19	53.08
266.2	110.35	81.1	53.06
266.4	110.28	81.1	53.04
266.6	110.35	81.22	53.02
266.8	110.59	81.48	53.01
267.0	111.26	82.11	52.99
267.2	112.02	82.81	52.97
267.4	112.83	83.53	52.96
267.6	113.61	84.22	52.94
267.8	114.21	84.71	52.92
268.0	114.6	84.99	52.9
268.2	114.88	85.18	52.87
268.4	115.04	85.28	52.85
268.6	115.07	85.29	52.83
268.8	114.86	85.19	52.8
269.0	114.53	85.03	52.78
269.2	114.12	84.83	52.75
269.4	113.66	84.59	52.73
269.6	113.17	84.33	52.71
269.8	112.83	84.13	52.68
270.0	112.51	83.94	52.66
270.2	112.18	83.75	52.64
270.4	111.82	83.56	52.61
270.6	111.43	83.35	52.59
270.8	110.89	83.08	52.57
271.0	110.23	82.75	52.54
271.2	109.58	82.46	52.52
271.4	108.96	82.22	52.5
271.6	108.4	82.04	52.47
271.8	107.95	81.97	52.45
272.0	107.64	82.04	52.43
272.2	107.49	82.25	52.4
272.4	107.52	82.6	52.38
272.6	107.76	83.12	52.36
272.8	108.26	83.85	52.33
273.0	109.36	85.1	52.31
273.2	110.62	86.45	52.28
273.4	111.96	87.81	52.26
273.6	113.31	89.12	52.24
273.8	114.54	90.16	52.22
274.0	115.56	90.89	52.22
274.2	116.44	91.42	52.21
274.4	117.15	91.77	52.21
274.6	117.64	91.91	52.21
274.8	117.68	91.66	52.2
275.0	117.5	91.25	52.2
275.2	117.16	90.74	52.19
275.4	116.67	90.18	52.19
275.6	116.11	89.69	52.19
275.8	115.56	89.46	52.18
276.0	114.95	89.26	52.18
276.2	114.29	89.09	52.18
276.4	113.61	88.91	52.17
276.6	112.91	88.73	52.17
276.8	112.18	88.35	52.17
277.0	111.45	87.95	52.16
277.2	110.75	87.55	52.16
277.4	110.09	87.19	52.15
277.6	109.47	86.88	52.15
277.8	108.91	86.69	52.15
278.0	108.4	86.67	52.14
278.2	108.0	86.74	52.14
278.4	107.73	86.89	52.14
278.6	107.61	87.12	52.13
278.8	107.68	87.42	52.13
279.0	108.18	87.84	52.13
279.2	108.88	88.32	52.12
279.4	109.7	88.85	52.12
279.6	110.6	89.41	52.11
279.8	111.53	89.99	52.11
280.0	112.47	90.69	52.11
280.2	113.36	91.35	52.1
280.4	114.15	91.9	52.1
280.6	114.79	92.31	52.09
280.8	115.1	92.35	52.09
281.0	115.05	92.0	52.08
281.2	114.82	91.49	52.08
281.4	114.47	90.85	52.08
281.6	114.02	90.13	52.07
281.8	113.62	89.51	52.07
282.0	113.22	88.93	52.06
282.2	112.8	88.35	52.06
282.4	112.35	87.78	52.05
282.6	111.89	87.24	52.05
282.8	111.4	86.71	52.04
283.0	110.87	86.23	52.04
283.2	110.35	85.78	52.04
283.4	109.85	85.37	52.03
283.6	109.37	85.02	52.03
283.8	108.92	84.71	52.02
284.0	108.47	84.46	52.02
284.2	108.06	84.28	52.01
284.4	107.74	84.17	52.01
284.6	107.56	84.15	52.0
284.8	107.53	84.24	52.0
285.0	107.8	84.49	52.0
285.2	108.52	84.97	51.99
285.4	109.36	85.52	51.99
285.6	110.26	86.12	51.98
285.8	111.16	86.73	51.98
286.0	111.91	87.3	51.97
286.2	112.46	87.79	51.97
286.4	112.91	88.23	51.97
286.6	113.26	88.6	51.97
286.8	113.51	88.9	51.96
287.0	113.58	88.98	51.96
287.2	113.54	88.96	51.96
287.4	113.42	88.89	51.96
287.6	113.22	88.77	51.96
287.8	112.95	88.64	51.96
