175.2	118.73	66.75	46.06
175.4	119.61	67.41	46.03
175.6	120.22	67.69	46.01
175.8	120.68	67.81	46.0
176.0	120.98	67.82	46.0
176.2	120.99	67.69	46.01
176.4	120.77	67.47	46.03
176.6	120.41	67.2	46.05
176.8	119.98	66.93	46.07
177.0	119.45	66.69	46.09
177.2	118.93	66.53	46.11
177.4	118.53	66.45	46.13
177.6	118.35	66.48	46.15
177.8	118.84	66.89	46.17
178.0	119.79	67.53	46.19
178.2	120.77	68.07	46.21
178.4	121.6	68.37	46.23
178.6	121.53	67.72	46.25
178.8	121.1	66.71	46.28
179.0	120.5	65.56	46.31
179.2	119.83	64.43	46.33
179.4	119.53	64.0	46.35
179.6	119.26	63.72	46.37
179.8	118.99	63.55	46.38
180.0	118.71	63.44	46.4
180.2	118.33	63.3	46.42
180.4	117.57	62.84	46.44
180.6	116.89	62.46	46.45
180.8	116.41	62.23	46.47
181.0	116.22	62.22	46.49
181.2	117.0	62.98	46.5
181.4	118.14	63.96	46.51
181.6	119.33	64.89	46.52
181.8	120.36	65.54	46.52
182.0	120.62	65.11	46.52
182.2	120.67	64.47	46.51
182.4	120.56	63.78	46.51
182.6	120.41	63.41	46.5
182.8	120.37	63.84	46.49
183.0	120.29	64.38	46.48
183.2	120.16	64.89	46.47
183.4	119.91	65.14	46.46
183.6	119.37	64.58	46.46
183.8	118.88	63.91	46.45
184.0	118.55	63.26	46.44
184.2	118.63	62.84	46.43
184.4	119.45	62.96	46.42
184.6	120.44	63.26	46.41
184.8	121.47	63.73	46.4
185.0	122.38	64.51	46.39
185.2	123.05	65.48	46.39
185.4	123.41	66.24	46.38
185.6	123.35	66.57	46.37
185.8	122.2	65.48	46.36
186.0	120.54	63.71	46.35
186.2	118.64	61.65	46.34
186.4	116.71	59.5	46.33
186.6	115.71	58.3	46.33
186.8	115.01	57.42	46.32
187.0	114.53	56.77	46.31
187.2	114.22	56.35	46.3
187.4	114.06	56.12	46.29
187.6	113.99	56.13	46.28
187.8	113.96	56.43	46.27
188.0	113.98	56.81	46.26
188.2	114.02	57.23	46.26
188.4	114.05	57.61	46.25
188.6	113.99	57.8	46.24
188.8	113.77	57.65	46.23
189.0	113.53	57.42	46.22
189.2	113.27	57.14	46.21
189.4	113.01	56.84	46.2
189.6	112.61	56.38	46.19
189.8	112.26	55.97	46.18
190.0	112.1	55.78	46.17
190.2	112.23	55.93	46.17
190.4	113.22	57.12	46.17
190.6	114.66	58.84	46.17
190.8	116.16	60.61	46.18
191.0	117.51	62.19	46.19
191.2	117.99	62.61	46.21
191.4	118.2	62.71	46.23
191.6	118.18	62.57	46.25
191.8	117.98	62.33	46.28
192.0	117.61	62.1	46.29
192.2	117.25	61.92	46.31
192.4	117.02	61.86	46.33
192.6	117.21	62.17	46.35
192.8	117.96	62.94	46.37
193.0	118.8	63.77	46.39
193.2	119.63	64.55	46.41
193.4	120.13	64.94	46.43
193.6	120.37	65.05	46.46
193.8	120.45	65.02	46.48
194.0	120.36	64.86	46.5
194.2	120.02	64.58	46.52
194.4	119.55	64.24	46.54
194.6	119.01	63.9	46.56
194.8	118.42	63.58	46.58
195.0	117.75	63.38	46.6
195.2	117.13	63.29	46.62
195.4	116.64	63.31	46.64
195.6	116.37	63.46	46.65
195.8	116.74	63.96	46.67
196.0	117.57	64.68	46.69
196.2	118.45	65.34	46.72
196.4	119.21	65.82	46.74
196.6	119.27	65.56	46.76
196.8	118.9	64.88	46.78
197.0	118.34	64.07	46.8
197.2	117.7	63.25	46.82
197.4	117.24	62.95	46.84
197.6	116.87	62.93	46.86
197.8	116.5	62.97	46.88
198.0	116.11	63.0	46.9
198.2	115.57	62.77	46.92
198.4	114.78	62.1	46.94
198.6	114.09	61.46	46.95
198.8	113.62	60.99	46.97
199.0	113.62	60.91	46.99
199.2	114.53	61.68	47.01
199.4	115.63	62.61	47.03
199.6	116.75	63.55	47.04
199.8	117.46	64.11	47.06
200.0	117.66	64.19	47.08
200.2	117.68	64.14	47.09
200.4	117.57	64.03	47.11
200.6	117.47	64.07	47.13
200.8	117.38	64.26	47.14
201.0	117.27	64.45	47.16
201.2	117.14	64.63	47.17
201.4	116.93	64.65	47.19
201.6	116.71	64.57	47.2
201.8	116.6	64.53	47.22
202.0	116.64	64.6	47.23
202.2	117.23	65.1	47.25
202.4	118.03	65.75	47.26
202.6	118.84	66.37	47.28
202.8	119.5	66.8	47.3
203.0	119.65	66.68	47.32
203.2	119.61	66.37	47.33
203.4	119.41	65.94	47.35
203.6	119.08	65.48	47.37
203.8	118.66	65.1	47.38
204.0	118.16	64.71	47.4
204.2	117.6	64.33	47.41
204.4	116.97	63.93	47.43
204.6	116.15	63.4	47.44
204.8	115.45	62.98	47.46
205.0	114.97	62.76	47.47
205.2	114.95	62.9	47.49
205.4	115.84	63.78	47.5
205.6	116.97	64.81	47.51
205.8	118.16	65.85	47.52
206.0	119.1	66.58	47.52
206.2	119.69	66.91	47.52
206.4	120.11	67.06	47.52
206.6	120.35	67.07	47.52
206.8	120.35	66.94	47.52
207.0	120.19	66.71	47.51
207.2	119.9	66.41	47.51
207.4	119.52	66.09	47.51
207.6	118.98	65.72	47.51
207.8	118.43	65.4	47.51
208.0	117.96	65.19	47.51
208.2	117.66	65.16	47.5
208.4	117.85	65.62	47.5
208.6	118.28	66.3	47.5
208.8	118.88	67.07	47.5
209.0	119.64	67.85	47.5
209.2	120.6	68.55	47.49
209.4	121.54	69.14	47.49
209.6	122.38	69.57	47.49
209.8	122.85	69.65	47.49
210.0	122.9	69.35	47.49
210.2	122.76	68.92	47.49
210.4	122.48	68.43	47.48
210.6	122.2	68.12	47.48
210.8	121.89	67.92	47.48
211.0	121.54	67.75	47.48
211.2	121.16	67.6	47.48
211.4	120.6	67.35	47.47
211.6	120.03	67.1	47.47
211.8	119.61	66.95	47.47
212.0	119.44	66.95	47.47
212.2	120.16	67.54	47.47
212.4	121.11	68.23	47.47
212.6	122.05	68.81	47.46
212.8	122.64	68.96	47.46
213.0	122.53	68.33	47.46
213.2	122.17	67.49	47.46
213.4	121.62	66.55	47.46
213.6	121.01	65.85	47.45
213.8	120.36	65.46	47.45
214.0	119.66	65.13	47.45
214.2	118.93	64.82	47.45
214.4	118.1	64.34	47.45
214.6	117.16	63.6	47.45
214.8	116.38	63.0	47.44
215.0	115.85	62.64	47.44
215.2	115.91	62.92	47.44
215.4	116.72	64.02	47.44
215.6	117.74	65.29	47.44
215.8	118.82	66.54	47.44
216.0	119.64	67.25	47.43
216.2	120.23	67.58	47.43
216.4	120.67	67.73	47.42
216.6	120.94	67.75	47.41
216.8	120.91	67.75	47.4
217.0	120.74	67.69	47.39
217.2	120.49	67.6	47.37
217.4	120.18	67.51	47.36
217.6	119.82	67.41	47.35
217.8	119.58	67.39	47.33
218.0	119.56	67.51	47.32
218.2	120.13	68.0	47.31
218.4	121.28	68.83	47.29
218.6	122.53	69.68	47.28
218.8	123.72	70.43	47.27
219.0	124.35	70.67	47.25
219.2	124.71	70.67	47.24
219.4	124.84	70.44	47.23
219.6	124.68	69.93	47.21
219.8	124.22	69.09	47.2
220.0	123.62	68.19	47.19
220.2	122.94	67.33	47.17
220.4	122.29	66.8	47.16
220.6	121.71	66.69	47.15
220.8	121.26	66.71	47.13
221.0	120.99	66.81	47.12
221.2	121.21	66.9	47.11
221.4	121.8	66.94	47.09
221.6	122.43	66.92	47.08
221.8	122.95	66.78	47.07
222.0	122.81	66.23	47.05
222.2	122.41	65.58	47.04
222.4	121.85	64.92	47.03
222.6	121.21	64.35	47.01
222.8	120.5	64.11	47.0
223.0	119.87	64.02	46.99
223.2	119.38	64.1	46.97
223.4	119.32	64.48	46.96
223.6	119.76	65.14	46.95
223.8	120.27	65.76	46.93
224.0	120.71	66.19	46.92
224.2	120.57	65.8	46.91
224.4	120.19	65.09	46.89
224.6	119.68	64.22	46.88
224.8	119.07	63.33	46.87
225.0	118.37	62.59	46.85
225.2	117.74	61.99	46.84
225.4	117.31	61.62	46.83
225.6	117.35	61.72	46.81
225.8	118.02	62.4	46.8
226.0	118.84	63.24	46.79
226.2	119.69	64.09	46.77
226.4	120.23	64.63	46.76
226.6	120.58	64.95	46.75
226.8	120.75	65.1	46.73
227.0	120.69	65.01	46.72
227.2	120.27	64.57	46.71
227.4	119.74	64.0	46.69
227.6	119.16	63.39	46.68
227.8	118.65	62.82	46.67
228.0	118.26	62.36	46.65
228.2	118.07	62.11	46.64
228.4	118.13	62.16	46.63
228.6	118.95	63.08	46.61
228.8	119.99	64.26	46.6
229.0	121.04	65.44	46.59
229.2	121.73	66.17	46.57
229.4	121.91	66.29	46.56
229.6	121.85	66.13	46.55
229.8	121.59	65.76	46.53
230.0	121.09	65.19	46.52
230.2	120.47	64.51	46.51
230.4	119.79	63.8	46.49
230.6	119.12	63.13	46.48
230.8	118.51	62.57	46.47
231.0	118.05	62.2	46.45
231.2	117.81	62.06	46.44
231.4	118.08	62.49	46.43
231.6	118.91	63.54	46.41
231.8	119.82	64.61	46.4
232.0	120.61	65.47	46.39
232.2	120.67	65.23	46.37
232.4	120.38	64.52	46.36
232.6	119.89	63.61	46.36
232.8	119.24	62.67	46.35
233.0	118.47	61.94	46.34
233.2	117.72	61.39	46.34
233.4	117.1	61.09	46.33
233.6	116.78	61.26	46.33
233.8	117.06	62.25	46.32
234.0	117.54	63.44	46.32
234.2	118.14	64.69	46.31
234.4	118.76	65.71	46.31
234.6	119.35	66.41	46.3
234.8	119.86	66.89	46.3
235.0	120.23	67.12	46.29
235.2	120.23	66.85	46.29
235.4	120.01	66.33	46.28
235.6	119.67	65.67	46.28
235.8	119.24	64.95	46.27
236.0	118.72	64.29	46.27
236.2	118.21	63.72	46.26
236.4	117.76	63.29	46.26
236.6	117.43	63.07	46.25
236.8	117.36	63.37	46.25
237.0	117.46	63.84	46.24
237.2	117.73	64.43	46.24
237.4	118.3	65.05	46.23
237.6	119.18	65.65	46.23
237.8	120.08	66.16	46.22
238.0	120.86	66.52	46.21
238.2	121.09	66.42	46.21
238.4	121.01	66.09	46.2
238.6	120.75	65.66	46.18
238.8	120.38	65.22	46.17
239.0	119.85	64.89	46.16
239.2	119.38	64.67	46.15
239.4	119.06	64.6	46.14
239.6	119.18	64.86	46.12
239.8	119.97	65.56	46.11
240.0	120.89	66.36	46.1
240.2	121.79	67.15	46.09
240.4	122.29	67.72	46.08
240.6	122.49	68.07	46.06
240.8	122.52	68.23	46.05
241.0	122.36	68.12	46.04
241.2	121.93	67.46	46.03
241.4	121.42	66.66	46.02
241.6	120.92	65.84	46.01
241.8	120.56	65.18	45.99
242.0	120.48	64.9	45.98
242.2	120.51	64.78	45.97
242.4	120.63	64.79	45.96
242.6	120.92	65.06	45.95
242.8	121.29	65.48	45.93
243.0	121.6	65.86	45.92
243.2	121.77	66.08	45.91
243.4	121.43	65.63	45.9
243.6	120.8	64.83	45.89
243.8	120.02	63.94	45.87
244.0	119.16	63.06	45.86
244.2	118.17	62.54	45.85
244.4	117.22	62.26	45.84
244.6	116.46	62.14	45.83
244.8	116.03	62.18	45.81
245.0	116.41	62.45	45.8
245.2	117.39	62.89	45.79
245.4	118.55	63.43	45.78
245.6	119.76	64.03	45.77
245.8	120.63	64.69	45.76
246.0	121.37	65.32	45.75
246.2	121.96	65.87	45.74
246.4	122.32	66.26	45.73
246.6	122.4	66.41	45.73
246.8	122.36	66.39	45.73
247.0	122.25	66.19	45.72
247.2	122.08	65.53	45.72
247.4	121.95	64.71	45.72
247.6	121.92	64.0	45.71
247.8	122.11	63.69	45.71
248.0	122.94	64.64	45.71
248.2	123.8	65.74	45.7
248.4	124.55	66.73	45.7
248.6	124.68	66.79	45.7
248.8	124.17	65.88	45.69
249.0	123.42	64.66	45.69
249.2	122.51	63.32	45.69
249.4	121.7	62.39	45.68
249.6	121.02	61.91	45.68
249.8	120.39	61.54	45.67
250.0	119.81	61.25	45.67
250.2	119.3	61.01	45.67
250.4	118.82	60.41	45.66
250.6	118.46	59.88	45.66
250.8	118.26	59.53	45.66
251.0	118.26	59.47	45.65
251.2	118.83	60.37	45.65
251.4	119.63	61.64	45.65
251.6	120.42	62.87	45.64
251.8	121.07	63.83	45.64
252.0	121.02	63.46	45.64
252.2	120.74	62.73	45.63
252.4	120.31	61.81	45.63
252.6	119.78	60.94	45.63
252.8	119.21	60.49	45.62
253.0	118.7	60.16	45.62
253.2	118.33	59.97	45.62
253.4	118.26	59.91	45.61
253.6	118.7	60.0	45.61
253.8	119.34	60.23	45.6
254.0	120.1	60.63	45.6
254.2	120.98	61.4	45.6
254.4	121.87	62.39	45.62
254.6	122.63	63.32	45.63
254.8	123.16	64.03	45.64
255.0	122.94	63.81	45.65
255.2	122.41	63.28	45.67
255.4	121.72	62.58	45.68
255.6	120.94	61.86	45.69
255.8	120.17	61.31	45.7
256.0	119.52	60.9	45.71
256.2	119.11	60.71	45.73
256.4	119.28	60.98	45.74
256.6	120.27	61.89	45.75
256.8	121.41	62.92	45.76
257.0	122.51	63.9	45.78
257.2	123.05	64.41	45.79
257.4	123.07	64.47	45.8
257.6	122.82	64.31	45.81
257.8	122.36	63.97	45.82
258.0	121.54	63.32	45.84
258.2	120.58	62.56	45.85
258.4	119.7	61.87	45.86
258.6	119.04	61.37	45.87
258.8	119.22	61.64	45.88
259.0	119.87	62.29	45.89
259.2	120.68	63.04	45.9
259.4	121.52	63.71	45.92
259.6	122.13	63.87	45.93
259.8	122.6	63.9	45.94
260.0	122.9	63.83	45.96
260.2	122.87	63.74	45.97
260.4	122.42	63.68	45.98
260.6	121.8	63.57	45.99
260.8	121.08	63.37	46.0
261.0	120.29	62.93	46.02
261.2	119.51	62.24	46.03
261.4	118.88	61.61	46.04
261.6	118.48	61.15	46.05
261.8	118.72	61.27	46.06
262.0	119.55	61.97	46.07
262.2	120.49	62.76	46.07
262.4	121.37	63.52	46.08
262.6	121.62	63.77	46.08
262.8	121.58	63.78	46.08
263.0	121.35	63.61	46.08
263.2	120.96	63.25	46.08
263.4	120.37	62.56	46.08
263.6	119.75	61.82	46.07
263.8	119.15	61.13	46.07
264.0	118.69	60.6	46.07
264.2	118.55	60.49	46.07
264.4	118.59	60.63	46.07
264.6	118.78	61.04	46.06
264.8	119.24	61.93	46.06
265.0	120.01	63.37	46.06
265.2	120.74	64.8	46.06
265.4	121.28	65.98	46.06
265.6	121.08	66.07	46.05
265.8	120.44	65.52	46.05
266.0	119.6	64.65	46.05
266.2	118.65	63.59	46.05
266.4	117.7	62.47	46.05
266.6	116.84	61.43	46.04
266.8	116.17	60.62	46.04
267.0	115.77	60.18	46.04
267.2	116.21	60.89	46.04
267.4	117.04	62.14	46.04
267.6	117.98	63.52	46.03
267.8	118.86	64.82	46.03
268.0	119.3	65.43	46.03
268.2	119.57	65.83	46.03
268.4	119.67	66.03	46.03
268.6	119.56	66.04	46.03
268.8	119.22	65.86	46.02
269.0	118.77	65.59	46.02
269.2	118.26	65.26	46.02
269.4	117.68	64.88	46.02
269.6	117.1	64.5	46.01
269.8	116.66	64.27	46.01
270.0	116.44	64.3	46.01
270.2	116.86	65.03	46.01
270.4	117.71	66.24	46.01
270.6	118.65	67.51	46.02
270.8	119.52	68.64	46.02
271.0	119.84	69.01	46.03
271.2	119.97	69.11	46.05
271.4	119.93	69.0	46.06
271.6	119.75	68.69	46.08
271.8	119.42	68.19	46.09
272.0	119.02	67.64	46.1
272.2	118.58	67.12	46.12
272.4	118.11	66.73	46.13
272.6	117.6	66.68	46.14
272.8	117.2	66.77	46.15
273.0	116.98	67.01	46.16
273.2	117.12	67.41	46.17
273.4	117.89	68.02	46.19
273.6	118.78	68.66	46.2
273.8	119.65	69.28	46.22
274.0	120.17	69.73	46.23
274.2	120.34	69.99	46.24
274.4	120.33	70.1	46.26
274.6	120.15	70.03	46.27
274.8	119.77	69.63	46.28
275.0	119.24	68.99	46.3
275.2	118.63	68.27	46.31
275.4	117.97	67.51	46.32
275.6	117.15	66.7	46.33
275.8	116.35	65.98	46.35
276.0	115.74	65.49	46.36
276.2	115.43	65.35	46.37
276.4	116.05	66.21	46.38
276.6	117.22	67.64	46.39
276.8	118.47	69.12	46.4
277.0	119.6	70.4	46.4
277.2	119.8	70.39	46.4
277.4	119.73	70.08	46.4
277.6	119.47	69.62	46.4
277.8	119.11	69.27	46.39
278.0	118.75	69.38	46.39
278.2	118.4	69.56	46.38
278.4	118.12	69.78	46.38
278.6	118.04	69.95	46.37
278.8	118.3	69.93	46.37
279.0	118.69	69.95	46.36
279.2	119.15	70.05	46.36
279.4	119.69	70.54	46.35
279.6	120.25	71.33	46.35
279.8	120.72	72.07	46.35
280.0	121.01	72.6	46.34
280.2	120.79	72.2	46.34
280.4	120.28	71.37	46.33
280.6	119.65	70.38	46.33
280.8	118.95	69.37	46.32
281.0	118.24	68.73	46.32
281.2	117.62	68.31	46.31
281.4	117.19	68.09	46.31
281.6	117.02	68.13	46.3
281.8	117.71	68.8	46.3
282.0	118.59	69.63	46.3
282.2	119.48	70.44	46.29
282.4	120.04	70.98	46.29
282.6	119.98	71.01	46.27
282.8	119.71	70.84	46.26
283.0	119.28	70.48	46.25
283.2	118.76	69.92	46.23
283.4	118.19	69.22	46.22
283.6	117.62	68.5	46.2
283.8	117.1	67.85	46.18
284.0	116.72	67.49	46.16
284.2	116.49	67.39	46.14
284.4	116.41	67.41	46.12
284.6	116.51	67.54	46.11
284.8	117.01	67.77	46.09
285.0	117.69	68.03	46.07
285.2	118.36	68.27	46.05
285.4	118.86	68.39	46.03
285.6	118.86	68.23	46.01
285.8	118.67	67.98	46.0
286.0	118.34	67.66	45.98
286.2	117.84	67.3	45.96
286.4	117.17	66.91	45.94
286.6	116.57	66.6	45.92
286.8	116.17	66.46	45.91
287.0	116.38	66.78	45.89
287.2	117.19	67.53	45.87
287.4	118.15	68.34	45.85
287.6	119.12	69.05	45.83
287.8	119.74	69.23	45.81
