175.2	91.56	58.93	46.66
175.4	91.85	59.23	46.49
175.6	92.1	59.45	46.31
175.8	92.34	59.63	46.14
176.0	92.78	59.79	45.97
176.2	93.32	59.93	45.8
176.4	93.82	60.03	45.62
176.6	94.22	60.1	45.45
176.8	94.42	60.12	45.28
177.0	94.19	60.15	45.11
177.2	93.83	60.11	44.93
177.4	93.37	59.98	44.76
177.6	92.86	59.73	44.59
177.8	92.3	59.01	44.38
178.0	91.8	58.28	44.19
178.2	91.44	57.66	44.03
178.4	91.32	57.36	43.91
178.6	91.8	57.95	43.91
178.8	92.38	58.65	43.94
179.0	92.93	59.29	44.01
179.2	93.14	59.31	44.09
179.4	93.01	58.79	44.18
179.6	92.71	58.09	44.27
179.8	92.26	57.32	44.37
180.0	91.59	56.81	44.46
180.2	90.83	56.42	44.54
180.4	90.07	56.08	44.62
180.6	89.36	55.79	44.7
180.8	88.98	55.52	44.78
181.0	88.88	55.26	44.86
181.2	88.86	55.06	44.95
181.4	88.87	54.9	45.03
181.6	88.81	54.85	45.11
181.8	88.6	54.98	45.2
182.0	88.3	55.1	45.28
182.2	87.91	55.14	45.37
182.4	87.4	55.04	45.46
182.6	86.55	54.31	45.54
182.8	85.6	53.44	45.63
183.0	84.62	52.51	45.71
183.2	83.66	51.6	45.8
183.4	82.79	50.91	45.87
183.6	82.05	50.54	45.95
183.8	81.48	50.34	46.02
184.0	81.1	50.31	46.09
184.2	80.98	50.46	46.16
184.4	81.39	50.94	46.24
184.6	82.18	51.63	46.31
184.8	83.11	52.38	46.38
185.0	84.1	53.14	46.46
185.2	84.99	53.73	46.54
185.4	85.69	54.11	46.62
185.6	86.34	54.41	46.7
185.8	86.91	54.65	46.78
186.0	87.42	54.89	46.87
186.2	87.86	55.11	46.95
186.4	88.22	55.27	47.03
186.6	88.5	55.36	47.12
186.8	88.57	55.18	47.2
187.0	88.53	54.89	47.28
187.2	88.54	54.67	47.36
187.4	88.68	54.63	47.44
187.6	89.35	55.27	47.52
187.8	90.3	56.3	47.6
188.0	91.31	57.38	47.68
188.2	92.28	58.38	47.77
188.4	92.9	58.75	47.86
188.6	93.29	58.78	47.95
188.8	93.52	58.66	48.04
189.0	93.59	58.44	48.13
189.2	93.47	58.39	48.22
189.4	93.21	58.38	48.3
189.6	92.83	58.34	48.39
189.8	92.37	58.24	48.48
190.0	91.8	57.95	48.56
190.2	91.1	57.36	48.64
190.4	90.44	56.76	48.72
190.6	89.85	56.23	48.8
190.8	89.4	55.82	48.87
191.0	89.36	55.91	48.94
191.2	89.66	56.37	49.01
191.4	90.11	56.95	49.08
191.6	90.66	57.59	49.14
191.8	91.26	58.18	49.19
192.0	91.81	58.46	49.24
192.2	92.38	58.69	49.29
192.4	92.93	58.91	49.33
192.6	93.47	59.13	49.38
192.8	94.12	59.62	49.42
193.0	94.68	60.1	49.47
193.2	95.07	60.45	49.51
193.4	95.2	60.56	49.56
193.6	94.48	59.8	49.61
193.8	93.53	58.83	49.66
194.0	92.6	57.91	49.7
194.2	91.92	57.31	49.75
194.4	92.09	57.73	49.8
194.6	92.49	58.37	49.85
194.8	93.02	59.09	49.9
195.0	93.55	59.61	49.95
195.2	93.97	59.77	50.0
195.4	94.31	59.79	50.05
195.6	94.53	59.68	50.1
195.8	94.5	59.4	50.15
196.0	94.25	59.0	50.2
196.2	93.86	58.55	50.25
196.4	93.36	58.09	50.29
196.6	92.7	57.79	50.34
196.8	91.97	57.58	50.38
197.0	91.27	57.4	50.43
197.2	90.66	57.24	50.47
197.4	90.38	57.07	50.52
197.6	90.28	56.87	50.57
197.8	90.27	56.63	50.62
198.0	90.31	56.26	50.67
198.2	90.37	55.67	50.72
198.4	90.4	55.1	50.78
198.6	90.34	54.62	50.83
198.8	90.07	54.59	50.89
199.0	89.59	54.94	50.94
199.2	88.97	55.37	51.0
199.4	88.24	55.79	51.05
199.6	87.3	55.82	51.1
199.8	86.21	55.45	51.15
200.0	85.14	54.99	51.2
200.2	84.18	54.51	51.25
200.4	83.41	54.09	51.29
200.6	83.27	53.95	51.34
200.8	83.4	53.97	51.39
201.0	83.74	54.12	51.43
201.2	84.25	54.42	51.47
201.4	84.94	55.04	51.51
201.6	85.75	55.92	51.53
201.8	86.58	56.82	51.55
202.0	87.37	57.64	51.55
202.2	87.96	58.18	51.54
202.4	88.29	58.34	51.52
202.6	88.51	58.33	51.49
202.8	88.64	58.17	51.46
203.0	88.67	57.78	51.42
203.2	88.64	57.24	51.38
203.4	88.62	56.74	51.34
203.6	88.65	56.38	51.3
203.8	88.89	56.48	51.26
204.0	89.41	57.25	51.21
204.2	90.0	58.14	51.17
204.4	90.61	59.04	51.13
204.6	91.19	59.71	51.09
204.8	91.66	59.84	51.05
205.0	92.04	59.82	51.01
205.2	92.3	59.7	50.97
205.4	92.37	59.55	50.93
205.6	92.1	59.55	50.89
205.8	91.68	59.5	50.85
206.0	91.17	59.4	50.81
206.2	90.61	59.23	50.77
206.4	90.0	58.71	50.72
206.6	89.41	58.05	50.68
206.8	88.89	57.4	50.64
207.0	88.5	56.84	50.6
207.2	88.31	56.46	50.56
207.4	88.64	56.69	50.52
207.6	89.12	57.07	50.47
207.8	89.71	57.55	50.43
208.0	90.36	58.06	50.4
208.2	90.91	58.39	50.37
208.4	91.4	58.64	50.35
208.6	91.89	58.9	50.34
208.8	92.39	59.2	50.33
209.0	92.94	59.72	50.33
209.2	93.51	60.38	50.34
209.4	94.04	61.0	50.35
209.6	94.49	61.53	50.36
209.8	94.77	61.7	50.37
210.0	94.87	61.54	50.38
210.2	94.89	61.3	50.39
210.4	94.85	61.06	50.39
210.6	94.75	61.06	50.4
210.8	94.61	61.27	50.41
211.0	94.52	61.51	50.42
211.2	94.52	61.73	50.43
211.4	94.89	61.85	50.44
211.6	95.41	61.85	50.44
211.8	95.86	61.73	50.45
212.0	96.06	61.43	50.46
212.2	95.74	60.82	50.47
212.4	95.21	60.14	50.49
212.6	94.51	59.44	50.5
212.8	93.68	58.96	50.51
213.0	92.76	58.73	50.52
213.2	91.82	58.56	50.52
213.4	90.89	58.43	50.53
213.6	90.02	58.29	50.54
213.8	89.41	57.85	50.55
214.0	88.9	57.4	50.56
214.2	88.52	57.0	50.57
214.4	88.25	56.69	50.57
214.6	88.19	56.7	50.58
214.8	88.33	57.02	50.59
215.0	88.5	57.39	50.6
215.2	88.62	57.72	50.6
215.4	88.6	57.87	50.6
215.6	88.12	57.53	50.59
215.8	87.57	57.08	50.59
216.0	87.0	56.59	50.58
216.2	86.48	56.12	50.56
216.4	86.18	55.89	50.55
216.6	86.02	55.78	50.53
216.8	86.01	55.78	50.51
217.0	86.16	55.89	50.48
217.2	86.55	56.14	50.46
217.4	87.17	56.53	50.44
217.6	87.94	57.02	50.42
217.8	88.8	57.59	50.4
218.0	89.77	58.25	50.38
218.2	90.84	59.01	50.36
218.4	91.85	59.76	50.34
218.6	92.72	60.47	50.32
218.8	93.24	61.1	50.3
219.0	93.4	61.6	50.28
219.2	93.4	61.91	50.26
219.4	93.3	62.0	50.24
219.6	93.17	61.37	50.22
219.8	93.04	60.5	50.2
220.0	92.96	59.66	50.18
220.2	92.97	59.03	50.16
220.4	93.34	59.52	50.14
220.6	93.79	60.23	50.12
220.8	94.24	60.99	50.1
221.0	94.62	61.55	50.08
221.2	94.82	61.54	50.06
221.4	94.89	61.35	50.04
221.6	94.78	61.04	50.02
221.8	94.35	60.62	50.0
222.0	93.56	60.15	49.98
222.2	92.65	59.67	49.96
222.4	91.71	59.23	49.94
222.6	90.91	58.99	49.92
222.8	90.47	59.09	49.9
223.0	90.1	59.24	49.88
223.2	89.75	59.4	49.86
223.4	89.38	59.48	49.84
223.6	88.69	59.12	49.82
223.8	87.91	58.57	49.8
224.0	87.21	58.04	49.78
224.2	86.66	57.58	49.76
224.4	86.43	57.43	49.74
224.6	86.55	57.6	49.71
224.8	86.94	57.93	49.69
225.0	87.59	58.4	49.67
225.2	88.66	59.01	49.65
225.4	90.11	59.73	49.63
225.6	91.65	60.51	49.61
225.8	93.16	61.3	49.6
226.0	94.3	62.2	49.63
226.2	95.2	63.04	49.67
226.4	95.96	63.68	49.73
226.6	96.6	64.01	49.78
226.8	97.22	63.23	49.83
227.0	97.73	62.19	49.88
227.2	98.09	61.14	49.92
227.4	98.26	60.39	49.97
227.6	97.94	60.87	50.01
227.8	97.57	61.55	50.05
228.0	97.26	62.21	50.1
228.2	97.35	62.49	50.14
228.4	98.03	62.1	50.19
228.6	98.74	61.53	50.23
228.8	99.3	60.87	50.28
229.0	99.13	60.26	50.34
229.2	98.61	59.71	50.4
229.4	97.9	59.23	50.46
229.6	97.18	58.95	50.52
229.8	96.61	58.98	50.57
230.0	96.0	59.11	50.62
230.2	95.34	59.29	50.67
230.4	94.6	59.47	50.71
230.6	93.46	59.48	50.76
230.8	92.25	59.4	50.8
231.0	91.12	59.25	50.84
231.2	90.13	59.0	50.88
231.4	89.52	58.56	50.92
231.6	89.57	57.74	50.96
231.8	89.81	56.99	50.99
232.0	90.16	56.44	51.01
232.2	90.55	56.24	51.03
232.4	90.77	57.2	51.04
232.6	90.94	58.38	51.04
232.8	91.06	59.58	51.03
233.0	91.1	60.57	51.03
233.2	91.05	60.72	51.02
233.4	90.88	60.62	51.02
233.6	90.59	60.32	51.02
233.8	90.09	59.86	51.01
234.0	89.13	59.24	51.01
234.2	88.13	58.62	51.01
234.4	87.23	58.09	51.01
234.6	86.58	57.78	51.0
234.8	86.64	58.11	51.0
235.0	86.99	58.61	51.0
235.2	87.59	59.2	50.99
235.4	88.44	59.76	50.99
235.6	89.57	60.0	50.99
235.8	90.78	60.22	50.99
236.0	91.99	60.49	50.98
236.2	93.03	60.91	50.98
236.4	93.8	61.55	50.98
236.6	94.41	62.23	50.98
236.8	94.84	62.92	50.97
237.0	95.04	63.55	50.97
237.2	95.05	64.08	50.97
237.4	94.93	64.48	50.96
237.6	94.69	64.7	50.96
237.8	94.27	64.39	50.96
238.0	93.8	63.8	50.96
238.2	93.38	63.16	50.95
238.4	93.1	62.58	50.95
238.6	93.3	62.46	50.95
238.8	93.84	62.68	50.94
239.0	94.49	63.02	50.94
239.2	95.17	63.42	50.94
239.4	95.77	63.89	50.94
239.6	96.22	64.32	50.93
239.8	96.51	64.63	50.93
240.0	96.57	64.74	50.93
240.2	96.01	64.21	50.93
240.4	95.06	63.28	50.92
240.6	94.03	62.27	50.92
240.8	93.04	61.32	50.92
241.0	92.55	60.98	50.91
241.2	92.51	61.13	50.91
241.4	92.61	61.39	50.91
241.6	92.79	61.65	50.91
241.8	92.94	61.67	50.9
242.0	92.97	61.17	50.9
242.2	92.94	60.59	50.9
242.4	92.82	60.0	50.89
242.6	92.55	59.5	50.89
242.8	91.99	59.37	50.89
243.0	91.32	59.33	50.89
243.2	90.59	59.34	50.88
243.4	89.83	59.38	50.88
243.6	89.0	59.34	50.88
243.8	88.21	59.26	50.88
244.0	87.57	59.18	50.87
244.2	87.15	59.12	50.87
244.4	87.23	59.01	50.87
244.6	87.85	58.89	50.86
244.8	88.63	58.85	50.86
245.0	89.48	58.92	50.86
245.2	90.19	59.26	50.86
245.4	90.67	59.92	50.85
245.6	91.07	60.64	50.85
245.8	91.39	61.33	50.85
246.0	91.68	61.8	50.84
246.2	91.92	62.05	50.84
246.4	92.04	62.15	50.84
246.6	92.0	62.1	50.84
246.8	91.51	61.68	50.83
247.0	90.76	61.07	50.83
247.2	90.05	60.54	50.83
247.4	89.52	60.21	50.82
247.6	89.65	60.8	50.82
247.8	90.16	61.75	50.81
248.0	90.89	62.75	50.81
248.2	91.79	63.61	50.81
248.4	92.85	63.83	50.83
248.6	93.93	63.77	50.84
248.8	94.93	63.42	50.86
249.0	95.7	62.56	50.89
249.2	96.13	61.19	50.92
249.4	96.36	59.86	50.96
249.6	96.41	58.79	51.0
249.8	96.12	58.98	51.03
250.0	95.65	59.93	51.07
250.2	95.19	61.13	51.1
250.4	94.83	62.35	51.13
250.6	95.03	62.79	51.17
250.8	95.53	62.86	51.2
251.0	96.16	62.86	51.23
251.2	96.85	62.87	51.26
251.4	97.47	63.23	51.3
251.6	98.02	63.77	51.33
251.8	98.5	64.35	51.36
252.0	98.89	64.94	51.4
252.2	99.07	65.57	51.43
252.4	99.13	66.11	51.46
252.6	99.1	66.48	51.49
252.8	98.99	66.61	51.52
253.0	98.98	66.21	51.55
253.2	98.86	65.51	51.59
253.4	98.57	64.55	51.62
253.6	97.97	63.28	51.65
253.8	96.88	61.55	51.69
254.0	95.63	59.88	51.72
254.2	94.33	58.47	51.76
254.4	93.09	58.15	51.79
254.6	91.98	58.67	51.83
254.8	91.04	59.43	51.86
255.0	90.36	60.21	51.89
255.2	90.28	60.18	51.93
255.4	90.57	59.76	51.96
255.6	91.01	59.31	51.99
255.8	91.51	58.96	52.02
256.0	91.81	59.27	52.03
256.2	92.03	59.76	52.03
256.4	92.15	60.29	52.03
256.6	92.13	60.72	52.02
256.8	91.87	60.79	52.02
257.0	91.5	60.78	52.03
257.2	91.07	60.74	52.03
257.4	90.54	60.78	52.03
257.6	89.95	60.95	52.03
257.8	89.46	61.1	52.03
258.0	89.16	61.2	52.03
258.2	89.41	61.07	52.03
258.4	90.17	60.74	52.03
258.6	91.06	60.42	52.03
258.8	91.96	60.21	52.03
259.0	92.53	60.49	52.04
259.2	92.85	61.06	52.04
259.4	93.03	61.6	52.04
259.6	93.1	61.97	52.04
259.8	93.05	61.36	52.04
260.0	92.91	60.51	52.04
260.2	92.72	59.63	52.04
260.4	92.49	58.87	52.04
260.6	92.12	58.87	52.04
260.8	91.79	59.19	52.04
261.0	91.59	59.73	52.05
261.2	91.57	60.45	52.05
261.4	92.16	61.48	52.05
261.6	93.01	62.57	52.05
261.8	93.98	63.57	52.05
262.0	94.98	64.39	52.05
262.2	95.85	64.42	52.05
262.4	96.62	64.21	52.05
262.6	97.24	63.86	52.04
262.8	97.61	63.52	52.02
263.0	97.53	63.49	51.97
263.2	97.24	63.48	51.92
263.4	96.81	63.45	51.86
263.6	96.27	63.32	51.79
263.8	95.64	62.96	51.74
264.0	95.04	62.55	51.68
264.2	94.51	62.14	51.63
264.4	94.14	61.77	51.57
264.6	94.42	61.62	51.52
264.8	94.83	61.53	51.46
265.0	95.26	61.48	51.4
265.2	95.61	61.45	51.35
265.4	95.51	61.45	51.29
265.6	95.15	61.43	51.24
265.8	94.66	61.35	51.18
266.0	94.07	61.18	51.13
266.2	93.37	60.72	51.07
266.4	92.63	60.05	51.01
266.6	91.95	59.34	50.96
266.8	91.39	58.65	50.9
267.0	91.13	58.1	50.85
267.2	91.45	57.83	50.79
267.4	91.89	57.68	50.74
267.6	92.36	57.67	50.68
267.8	92.77	57.79	50.63
268.0	92.76	58.19	50.57
268.2	92.6	58.68	50.51
268.4	92.33	59.18	50.46
268.6	91.96	59.65	50.4
268.8	91.35	59.76	50.35
269.0	90.7	59.76	50.29
269.2	90.11	59.74	50.24
269.4	89.65	59.77	50.18
269.6	89.65	60.16	50.12
269.8	90.03	60.79	50.07
270.0	90.57	61.38	50.01
270.2	91.2	61.82	49.96
270.4	91.82	61.65	49.9
270.6	92.38	60.82	49.85
270.8	92.93	60.0	49.79
271.0	93.47	59.38	49.73
271.2	94.02	59.63	49.68
271.4	94.57	61.0	49.62
271.6	95.03	62.53	49.57
271.8	95.34	63.98	49.51
272.0	95.26	64.62	49.46
272.2	94.82	64.43	49.4
272.4	94.38	64.06	49.35
272.6	94.07	63.66	49.29
272.8	94.42	63.98	49.23
273.0	95.07	64.46	49.18
273.2	95.8	64.76	49.12
273.4	96.5	64.46	49.06
273.6	97.06	63.23	49.0
273.8	97.41	61.74	48.94
274.0	97.45	60.18	48.9
274.2	96.63	58.86	48.89
274.4	95.48	57.76	48.9
274.6	94.2	56.98	48.91
274.8	93.01	56.74	48.94
275.0	92.42	57.76	48.97
275.2	91.97	59.04	49.0
275.4	91.64	60.35	49.03
275.6	91.39	61.44	49.07
275.8	91.22	61.1	49.1
276.0	91.07	60.19	49.13
276.2	90.86	59.07	49.17
276.4	90.57	57.87	49.2
276.6	89.92	57.08	49.23
276.8	88.98	56.67	49.26
277.0	87.98	56.35	49.3
277.2	86.98	56.11	49.33
277.4	86.05	55.86	49.36
277.6	85.27	55.28	49.39
277.8	84.7	54.8	49.42
278.0	84.38	54.49	49.44
278.2	84.4	54.44	49.47
278.4	85.11	55.1	49.5
278.6	86.38	56.31	49.53
278.8	87.84	57.67	49.56
279.0	89.36	59.04	49.57
279.2	90.71	60.12	49.58
279.4	91.83	60.88	49.58
279.6	92.78	61.47	49.57
279.8	93.53	61.92	49.54
280.0	93.87	62.1	49.48
280.2	93.95	62.14	49.4
280.4	93.93	62.13	49.32
280.6	93.87	62.16	49.23
280.8	93.92	62.46	49.15
281.0	94.08	62.88	49.07
281.2	94.39	63.36	48.99
281.4	94.91	63.9	48.91
281.6	95.95	64.7	48.83
281.8	97.14	65.39	48.75
282.0	98.39	65.86	48.67
282.2	99.61	65.68	48.59
282.4	100.69	64.6	48.51
282.6	101.6	63.45	48.43
282.8	102.3	62.5	48.35
283.0	102.55	62.87	48.27
283.2	102.44	64.03	48.2
283.4	102.1	65.33	48.12
283.6	101.59	66.47	48.04
283.8	100.84	66.17	47.96
284.0	100.03	65.41	47.88
284.2	99.29	64.53	47.8
284.4	98.72	63.71	47.72
284.6	98.81	63.77	47.64
284.8	99.21	64.18	47.56
285.0	99.74	64.7	47.48
285.2	100.32	65.23	47.4
285.4	100.75	65.57	47.32
285.6	101.1	65.74	47.24
285.8	101.33	65.72	47.16
286.0	101.43	65.47	47.08
286.2	101.3	64.79	47.0
286.4	101.0	63.82	46.92
286.6	100.51	62.58	46.84
286.8	99.84	61.1	46.76
287.0	98.76	59.01	46.68
287.2	97.53	56.78	46.6
287.4	96.31	54.66	46.52
287.6	95.19	52.86	46.45
287.8	94.55	52.04	46.37
