175.2	103.0	54.1	48.13
175.4	103.14	54.23	48.13
175.6	103.56	54.59	48.13
175.8	104.11	54.98	48.13
176.0	104.71	55.3	48.12
176.2	105.25	55.15	48.12
176.4	105.75	54.89	48.12
176.6	106.18	54.66	48.12
176.8	106.5	54.72	48.12
177.0	106.65	55.31	48.12
177.2	106.72	55.94	48.12
177.4	106.73	56.5	48.11
177.6	106.74	56.52	48.11
177.8	106.73	56.25	48.11
178.0	106.66	55.88	48.11
178.2	106.52	55.53	48.11
178.4	106.25	55.46	48.11
178.6	105.93	55.41	48.11
178.8	105.55	55.35	48.11
179.0	105.09	55.14	48.1
179.2	104.57	54.81	48.1
179.4	104.11	54.46	48.1
179.6	103.75	54.15	48.1
179.8	103.67	53.92	48.1
180.0	103.79	53.81	48.1
180.2	104.07	53.87	48.1
180.4	104.55	54.22	48.1
180.6	105.29	55.14	48.1
180.8	106.11	56.13	48.09
181.0	106.95	57.05	48.09
181.2	107.66	57.5	48.09
181.4	108.24	57.51	48.09
181.6	108.71	57.34	48.08
181.8	109.03	57.07	48.07
182.0	109.14	56.79	48.06
182.2	109.12	56.51	48.05
182.4	108.99	56.24	48.04
182.6	108.76	56.13	48.03
182.8	108.46	56.11	48.02
183.0	108.12	56.11	48.01
183.2	107.78	56.05	48.0
183.4	107.53	55.78	47.99
183.6	107.28	55.46	47.98
183.8	106.98	55.15	47.97
184.0	106.52	54.91	47.96
184.2	105.86	54.79	47.95
184.4	105.22	54.72	47.94
184.6	104.69	54.7	47.93
184.8	104.47	54.66	47.92
185.0	104.51	54.65	47.91
185.2	104.75	54.74	47.9
185.4	105.2	54.98	47.89
185.6	105.98	55.6	47.88
185.8	106.87	56.27	47.87
186.0	107.8	56.91	47.86
186.2	108.62	57.26	47.86
186.4	109.29	57.33	47.86
186.6	109.88	57.31	47.87
186.8	110.38	57.29	47.87
187.0	110.78	57.44	47.88
187.2	111.08	57.55	47.88
187.4	111.25	57.58	47.89
187.6	111.3	57.33	47.9
187.8	111.21	56.9	47.9
188.0	110.99	56.41	47.91
188.2	110.62	55.95	47.92
188.4	110.0	55.67	47.92
188.6	109.32	55.46	47.93
188.8	108.64	55.31	47.93
189.0	108.13	55.21	47.94
189.2	107.79	55.16	47.95
189.4	107.55	55.15	47.95
189.6	107.4	55.17	47.96
189.8	107.33	55.22	47.97
190.0	107.33	55.29	47.98
190.2	107.38	55.39	47.99
190.4	107.46	55.52	48.01
190.6	107.58	55.74	48.02
190.8	107.68	55.93	48.04
191.0	107.72	56.03	48.06
191.2	107.61	55.88	48.08
191.4	107.35	55.5	48.1
191.6	106.99	55.07	48.12
191.8	106.53	54.69	48.14
192.0	105.97	54.68	48.15
192.2	105.33	54.76	48.17
192.4	104.63	54.84	48.19
192.6	103.89	54.84	48.21
192.8	103.1	54.6	48.23
193.0	102.3	54.29	48.25
193.2	101.49	53.93	48.27
193.4	100.66	53.51	48.29
193.6	99.84	53.06	48.3
193.8	99.08	52.64	48.32
194.0	98.41	52.29	48.34
194.2	97.93	52.07	48.36
194.4	97.65	52.03	48.37
194.6	97.52	52.13	48.39
194.8	97.53	52.36	48.41
195.0	97.71	52.82	48.42
195.2	98.02	53.47	48.44
195.4	98.42	54.18	48.45
195.6	98.87	54.88	48.46
195.8	99.33	55.47	48.48
196.0	99.77	55.94	48.49
196.2	100.18	56.3	48.5
196.4	100.52	56.52	48.52
196.6	100.72	56.47	48.53
196.8	100.82	56.32	48.54
197.0	100.84	56.11	48.56
197.2	100.74	55.9	48.57
197.4	100.5	55.77	48.59
197.6	100.22	55.66	48.6
197.8	99.92	55.57	48.61
198.0	99.7	55.55	48.63
198.2	99.56	55.57	48.64
198.4	99.45	55.63	48.65
198.6	99.39	55.71	48.67
198.8	99.39	55.8	48.68
199.0	99.43	55.9	48.69
199.2	99.48	56.0	48.7
199.4	99.52	56.07	48.72
199.6	99.41	56.0	48.73
199.8	99.29	55.92	48.74
200.0	99.23	55.92	48.76
200.2	99.3	56.07	48.77
200.4	99.64	56.62	48.78
200.6	100.11	57.29	48.8
200.8	100.71	58.02	48.81
201.0	101.44	58.69	48.82
201.2	102.3	59.24	48.84
201.4	103.19	59.77	48.85
201.6	104.06	60.32	48.87
201.8	104.83	61.09	48.88
202.0	105.5	61.92	48.9
202.2	106.04	62.57	48.92
202.4	106.42	62.89	48.93
202.6	106.55	62.34	48.95
202.8	106.53	61.56	48.97
203.0	106.41	60.69	48.98
203.2	106.23	60.08	49.0
203.4	106.01	59.78	49.02
203.6	105.74	59.55	49.04
203.8	105.45	59.35	49.05
204.0	105.17	59.02	49.07
204.2	104.88	58.63	49.08
204.4	104.59	58.26	49.1
204.6	104.29	57.92	49.12
204.8	103.95	57.68	49.13
205.0	103.61	57.5	49.15
205.2	103.29	57.37	49.17
205.4	102.99	57.28	49.18
205.6	102.71	57.21	49.2
205.8	102.5	57.19	49.21
206.0	102.39	57.19	49.23
206.2	102.43	57.2	49.25
206.4	102.72	57.17	49.26
206.6	103.13	57.21	49.28
206.8	103.64	57.36	49.29
207.0	104.27	57.82	49.3
207.2	104.99	58.61	49.31
207.4	105.72	59.39	49.31
207.6	106.41	60.01	49.31
207.8	106.93	59.94	49.31
208.0	107.34	59.53	49.3
208.2	107.66	59.02	49.3
208.4	107.88	58.59	49.3
208.6	107.99	58.53	49.29
208.8	108.02	58.51	49.29
209.0	107.97	58.48	49.28
209.2	107.89	58.28	49.28
209.4	107.77	57.93	49.27
209.6	107.55	57.56	49.27
209.8	107.24	57.21	49.26
210.0	106.65	57.0	49.26
210.2	105.98	56.88	49.25
210.4	105.33	56.81	49.25
210.6	104.81	56.78	49.24
210.8	104.59	56.76	49.24
211.0	104.51	56.8	49.23
211.2	104.58	56.92	49.23
211.4	104.8	57.14	49.23
211.6	105.18	57.48	49.22
211.8	105.63	57.91	49.22
212.0	106.13	58.43	49.21
212.2	106.68	59.24	49.21
212.4	107.19	60.1	49.21
212.6	107.6	60.81	49.21
212.8	107.8	61.11	49.21
213.0	107.6	60.53	49.21
213.2	107.23	59.71	49.2
213.4	106.75	58.81	49.2
213.6	106.27	58.24	49.2
213.8	105.78	57.95	49.2
214.0	105.3	57.73	49.2
214.2	104.82	57.55	49.2
214.4	104.4	57.27	49.2
214.6	104.02	56.99	49.2
214.8	103.66	56.73	49.2
215.0	103.33	56.47	49.19
215.2	103.02	56.23	49.19
215.4	102.75	56.02	49.19
215.6	102.53	55.86	49.19
215.8	102.38	55.8	49.19
216.0	102.33	55.84	49.19
216.2	102.32	55.92	49.19
216.4	102.33	56.02	49.19
216.6	102.35	56.07	49.19
216.8	102.37	56.09	49.18
217.0	102.38	56.11	49.18
217.2	102.4	56.14	49.18
217.4	102.32	56.17	49.18
217.6	102.23	56.23	49.18
217.8	102.22	56.36	49.18
218.0	102.33	56.58	49.18
218.2	102.83	57.09	49.18
218.4	103.5	57.7	49.18
218.6	104.26	58.32	49.18
218.8	105.04	58.89	49.17
219.0	105.74	59.29	49.17
219.2	106.39	59.57	49.17
219.4	106.94	59.68	49.17
219.6	107.31	59.47	49.17
219.8	107.49	58.92	49.17
220.0	107.53	58.32	49.16
220.2	107.44	57.77	49.16
220.4	107.2	57.69	49.15
220.6	106.86	57.84	49.15
220.8	106.45	58.06	49.15
221.0	105.98	58.27	49.14
221.2	105.42	58.18	49.14
221.4	104.9	58.05	49.14
221.6	104.48	57.91	49.13
221.8	104.27	57.84	49.13
222.0	104.43	57.9	49.12
222.2	104.74	58.0	49.12
222.4	105.14	58.13	49.12
222.6	105.59	58.25	49.11
222.8	106.03	58.37	49.11
223.0	106.46	58.52	49.11
223.2	106.83	58.7	49.1
223.4	107.05	59.02	49.1
223.6	107.16	59.38	49.09
223.8	107.17	59.7	49.09
224.0	107.08	59.92	49.09
224.2	106.89	59.93	49.08
224.4	106.58	59.82	49.08
224.6	106.17	59.56	49.08
224.8	105.59	59.1	49.07
225.0	104.84	58.39	49.07
225.2	104.02	57.64	49.06
225.4	103.18	56.92	49.06
225.6	102.35	56.39	49.06
225.8	101.57	56.12	49.05
226.0	100.89	55.97	49.05
226.2	100.35	55.95	49.05
226.4	100.08	56.11	49.04
226.6	100.1	56.42	49.04
226.8	100.24	56.75	49.03
227.0	100.48	57.03	49.03
227.2	100.77	57.03	49.03
227.4	101.08	56.82	49.02
227.6	101.35	56.6	49.01
227.8	101.55	56.44	49.0
228.0	101.52	56.68	48.99
228.2	101.37	57.03	48.98
228.4	101.13	57.34	48.97
228.6	100.82	57.49	48.96
228.8	100.49	57.23	48.95
229.0	100.1	56.84	48.93
229.2	99.63	56.36	48.92
229.4	99.03	55.84	48.91
229.6	98.29	55.33	48.9
229.8	97.54	54.86	48.89
230.0	96.83	54.48	48.88
230.2	96.2	54.33	48.86
230.4	95.72	54.38	48.85
230.6	95.4	54.56	48.84
230.8	95.31	54.89	48.83
231.0	95.71	55.43	48.82
231.2	96.38	56.06	48.8
231.4	97.19	56.71	48.79
231.6	98.06	57.32	48.78
231.8	98.84	57.66	48.77
232.0	99.57	57.94	48.76
232.2	100.24	58.18	48.75
232.4	100.75	58.45	48.74
232.6	101.08	58.77	48.73
232.8	101.3	59.04	48.72
233.0	101.41	59.22	48.71
233.2	101.44	59.17	48.7
233.4	101.39	58.96	48.69
233.6	101.25	58.66	48.69
233.8	101.02	58.26	48.68
234.0	100.62	57.68	48.67
234.2	100.19	57.12	48.66
234.4	99.77	56.64	48.65
234.6	99.42	56.39	48.64
234.8	99.19	56.58	48.63
235.0	99.11	56.92	48.63
235.2	99.19	57.33	48.62
235.4	99.57	57.69	48.61
235.6	100.26	57.94	48.6
235.8	101.1	58.22	48.59
236.0	102.01	58.54	48.58
236.2	102.95	59.05	48.58
236.4	103.86	59.63	48.58
236.6	104.7	60.17	48.59
236.8	105.38	60.59	48.59
237.0	105.72	60.68	48.6
237.2	105.93	60.65	48.61
237.4	106.03	60.55	48.61
237.6	106.11	60.49	48.62
237.8	106.2	60.48	48.63
238.0	106.23	60.41	48.64
238.2	106.18	60.28	48.64
238.4	105.97	59.91	48.65
238.6	105.66	59.42	48.66
238.8	105.33	58.91	48.66
239.0	105.03	58.44	48.67
239.2	104.84	58.17	48.68
239.4	104.74	58.01	48.68
239.6	104.75	57.98	48.69
239.8	104.88	58.08	48.69
240.0	105.25	58.4	48.7
240.2	105.75	58.83	48.7
240.4	106.34	59.32	48.71
240.6	107.03	59.84	48.72
240.8	107.83	60.36	48.74
241.0	108.62	60.84	48.77
241.2	109.33	61.22	48.79
241.4	109.82	61.37	48.82
241.6	110.12	61.34	48.84
241.8	110.3	61.21	48.86
242.0	110.4	61.02	48.89
242.2	110.49	60.84	48.91
242.4	110.49	60.63	48.94
242.6	110.41	60.37	48.96
242.8	110.2	60.06	48.99
243.0	109.87	59.69	49.01
243.2	109.45	59.34	49.03
243.4	108.96	59.02	49.06
243.6	108.41	58.94	49.08
243.8	107.81	58.93	49.11
244.0	107.19	58.89	49.13
244.2	106.57	58.75	49.16
244.4	105.93	58.09	49.18
244.6	105.34	57.39	49.2
244.8	104.84	56.76	49.23
245.0	104.47	56.38	49.25
245.2	104.32	56.61	49.27
245.4	104.31	57.0	49.29
245.6	104.41	57.48	49.3
245.8	104.66	57.9	49.31
246.0	105.04	58.19	49.32
246.2	105.46	58.43	49.32
246.4	105.86	58.59	49.32
246.6	106.1	58.61	49.32
246.8	106.23	58.55	49.32
247.0	106.28	58.43	49.32
247.2	106.25	58.33	49.32
247.4	106.16	58.31	49.32
247.6	105.99	58.25	49.32
247.8	105.73	58.1	49.33
248.0	105.34	57.65	49.33
248.2	104.84	57.01	49.33
248.4	104.31	56.34	49.33
248.6	103.78	55.72	49.33
248.8	103.41	55.46	49.33
249.0	103.07	55.32	49.33
249.2	102.73	55.26	49.34
249.4	102.37	55.22	49.34
249.6	101.84	55.09	49.34
249.8	101.32	54.98	49.34
250.0	100.85	54.9	49.34
250.2	100.46	54.87	49.34
250.4	100.23	54.88	49.34
250.6	100.13	54.98	49.35
250.8	100.19	55.17	49.35
251.0	100.49	55.55	49.35
251.2	101.04	56.16	49.35
251.4	101.72	56.81	49.35
251.6	102.49	57.46	49.35
251.8	103.3	57.96	49.35
252.0	104.11	58.32	49.35
252.2	104.87	58.59	49.34
252.4	105.54	58.76	49.34
252.6	105.96	58.76	49.33
252.8	106.24	58.69	49.32
253.0	106.39	58.58	49.32
253.2	106.39	58.53	49.31
253.4	106.26	58.54	49.3
253.6	106.05	58.51	49.29
253.8	105.78	58.39	49.29
254.0	105.54	57.99	49.28
254.2	105.3	57.47	49.27
254.4	105.01	56.93	49.27
254.6	104.68	56.43	49.26
254.8	104.2	56.18	49.25
255.0	103.69	56.02	49.25
255.2	103.2	55.96	49.24
255.4	102.77	56.0	49.23
255.6	102.42	56.13	49.22
255.8	102.2	56.34	49.22
256.0	102.15	56.61	49.21
256.2	102.41	56.93	49.2
256.4	103.0	57.28	49.2
256.6	103.71	57.68	49.19
256.8	104.48	58.11	49.19
257.0	105.19	58.63	49.2
257.2	105.83	59.17	49.21
257.4	106.39	59.65	49.23
257.6	106.84	60.03	49.24
257.8	107.09	60.21	49.25
258.0	107.22	60.28	49.26
258.2	107.23	60.22	49.27
258.4	107.09	60.02	49.29
258.6	106.84	59.71	49.3
258.8	106.54	59.35	49.31
259.0	106.2	58.96	49.32
259.2	105.94	58.64	49.33
259.4	105.67	58.33	49.34
259.6	105.38	58.02	49.36
259.8	105.05	57.69	49.37
260.0	104.66	57.31	49.38
260.2	104.27	56.99	49.39
260.4	103.89	56.74	49.4
260.6	103.51	56.68	49.41
260.8	103.16	56.79	49.42
261.0	102.9	57.0	49.44
261.2	102.78	57.31	49.45
261.4	102.9	57.71	49.46
261.6	103.2	58.17	49.47
261.8	103.65	58.66	49.48
262.0	104.31	59.16	49.49
262.2	105.22	59.63	49.5
262.4	106.18	60.05	49.5
262.6	107.11	60.39	49.5
262.8	107.83	60.51	49.49
263.0	108.35	60.47	49.47
263.2	108.74	60.38	49.45
263.4	109.02	60.31	49.43
263.6	109.2	60.41	49.4
263.8	109.28	60.5	49.37
264.0	109.25	60.53	49.35
264.2	109.13	60.41	49.32
264.4	108.93	60.14	49.29
264.6	108.61	59.76	49.26
264.8	108.16	59.27	49.23
265.0	107.49	58.57	49.21
265.2	106.74	57.82	49.18
265.4	105.95	57.1	49.15
265.6	105.16	56.51	49.12
265.8	104.42	56.11	49.1
266.0	103.77	55.85	49.07
266.2	103.27	55.75	49.04
266.4	103.05	55.94	49.01
266.6	103.07	56.31	48.99
266.8	103.28	56.75	48.96
267.0	103.66	57.2	48.93
267.2	104.34	57.52	48.9
267.4	105.1	57.8	48.88
267.6	105.88	58.01	48.86
267.8	106.53	58.14	48.84
268.0	106.99	58.18	48.84
268.2	107.35	58.17	48.83
268.4	107.6	58.14	48.83
268.6	107.71	58.17	48.82
268.8	107.73	58.18	48.82
269.0	107.67	58.15	48.81
269.2	107.56	58.02	48.81
269.4	107.41	57.79	48.8
269.6	107.18	57.49	48.8
269.8	106.86	57.14	48.79
270.0	106.35	56.73	48.79
270.2	105.74	56.28	48.78
270.4	105.07	55.83	48.78
270.6	104.38	55.39	48.77
270.8	103.64	54.96	48.77
271.0	102.99	54.62	48.76
271.2	102.49	54.4	48.76
271.4	102.31	54.49	48.75
271.6	102.45	54.83	48.74
271.8	102.79	55.24	48.74
272.0	103.31	55.61	48.73
272.2	104.1	55.58	48.73
272.4	104.98	55.48	48.73
272.6	105.83	55.45	48.72
272.8	106.49	55.76	48.71
273.0	106.86	56.55	48.68
273.2	107.08	57.33	48.65
273.4	107.18	57.95	48.62
273.6	107.19	57.81	48.58
273.8	107.11	57.36	48.54
274.0	106.96	56.73	48.5
274.2	106.75	56.03	48.46
274.4	106.49	55.35	48.42
274.6	106.22	54.73	48.38
274.8	105.96	54.24	48.34
275.0	105.83	54.19	48.3
275.2	105.74	54.36	48.26
275.4	105.61	54.62	48.22
275.6	105.34	54.86	48.19
275.8	104.68	54.79	48.15
276.0	104.01	54.73	48.11
276.2	103.43	54.71	48.07
276.4	103.19	54.93	48.03
276.6	103.3	55.35	47.99
276.8	103.59	55.79	47.95
277.0	104.06	56.17	47.91
277.2	104.77	56.33	47.87
277.4	105.49	56.4	47.83
277.6	106.14	56.38	47.79
277.8	106.44	56.23	47.75
278.0	106.51	56.01	47.71
278.2	106.43	55.75	47.67
278.4	106.27	55.53	47.62
278.6	106.04	55.36	47.58
278.8	105.71	55.18	47.54
279.0	105.27	54.94	47.49
279.2	104.63	54.52	47.45
279.4	103.93	54.07	47.4
279.6	103.23	53.65	47.36
279.8	102.59	53.32	47.32
280.0	102.05	53.12	47.27
280.2	101.64	53.05	47.23
280.4	101.39	53.2	47.19
280.6	101.41	53.7	47.14
280.8	101.6	54.32	47.1
281.0	101.97	54.99	47.05
281.2	102.62	55.56	47.01
281.4	103.43	56.03	46.97
281.6	104.24	56.4	46.92
281.8	104.9	56.64	46.88
282.0	105.27	56.69	46.84
282.2	105.49	56.63	46.79
282.4	105.56	56.49	46.75
282.6	105.44	56.24	46.7
282.8	105.2	55.96	46.66
283.0	104.87	55.68	46.62
283.2	104.54	55.54	46.57
283.4	104.21	55.53	46.53
283.6	103.81	55.48	46.49
283.8	103.31	55.35	46.44
284.0	102.49	54.72	46.4
284.2	101.64	54.06	46.36
284.4	100.82	53.48	46.31
284.6	100.16	53.3	46.26
284.8	99.74	53.59	46.2
285.0	99.52	54.05	46.14
285.2	99.55	54.6	46.07
285.4	100.06	54.98	46.0
285.6	100.84	55.33	45.92
285.8	101.73	55.72	45.84
286.0	102.63	56.23	45.76
286.2	103.38	56.98	45.68
286.4	104.06	57.71	45.6
286.6	104.63	58.34	45.52
286.8	105.0	58.63	45.44
287.0	105.23	58.7	45.36
287.2	105.36	58.63	45.28
287.4	105.42	58.47	45.2
287.6	105.44	58.26	45.12
287.8	105.41	58.0	45.04
