175.2	86.62	50.07	42.15
175.4	86.86	50.02	42.15
175.6	87.02	50.04	42.16
175.8	87.1	50.14	42.16
176.0	87.12	50.21	42.17
176.2	87.08	50.21	42.17
176.4	86.95	49.96	42.18
176.6	86.74	49.5	42.19
176.8	86.52	49.03	42.19
177.0	86.31	48.61	42.2
177.2	86.16	48.46	42.2
177.4	86.08	48.57	42.21
177.6	86.06	48.78	42.21
177.8	86.1	49.05	42.22
178.0	86.26	49.31	42.22
178.2	86.52	49.54	42.23
178.4	86.79	49.78	42.23
178.6	87.05	50.02	42.24
178.8	87.19	50.3	42.24
179.0	87.26	50.57	42.25
179.2	87.27	50.77	42.25
179.4	87.22	50.85	42.26
179.6	87.1	50.59	42.26
179.8	86.94	50.21	42.27
180.0	86.76	49.77	42.27
180.2	86.55	49.33	42.28
180.4	86.35	49.01	42.28
180.6	86.15	48.73	42.29
180.8	85.94	48.48	42.29
181.0	85.75	48.27	42.3
181.2	85.58	48.11	42.3
181.4	85.41	47.99	42.31
181.6	85.26	47.91	42.31
181.8	85.11	47.86	42.32
182.0	84.92	47.83	42.32
182.2	84.77	47.84	42.33
182.4	84.67	47.89	42.33
182.6	84.66	47.98	42.34
182.8	84.78	48.12	42.34
183.0	84.98	48.31	42.34
183.2	85.26	48.54	42.34
183.4	85.63	48.87	42.34
183.6	86.08	49.29	42.34
183.8	86.54	49.71	42.34
184.0	86.99	50.09	42.34
184.2	87.32	50.38	42.34
184.4	87.58	50.57	42.34
184.6	87.78	50.66	42.34
184.8	87.91	50.61	42.34
185.0	87.95	50.36	42.33
185.2	87.94	50.01	42.33
185.4	87.89	49.61	42.33
185.6	87.85	49.2	42.33
185.8	87.82	48.82	42.33
186.0	87.77	48.44	42.33
186.2	87.7	48.09	42.33
186.4	87.6	47.81	42.33
186.6	87.47	47.58	42.33
186.8	87.33	47.38	42.33
187.0	87.18	47.17	42.33
187.2	87.02	46.86	42.33
187.4	86.85	46.47	42.33
187.6	86.71	46.12	42.32
187.8	86.6	45.87	42.32
188.0	86.58	45.9	42.33
188.2	86.64	46.19	42.33
188.4	86.74	46.59	42.33
188.6	86.86	47.06	42.32
188.8	87.01	47.58	42.31
189.0	87.16	48.08	42.29
189.2	87.28	48.5	42.27
189.4	87.32	48.77	42.25
189.6	87.18	48.58	42.22
189.8	86.93	48.17	42.19
190.0	86.62	47.67	42.16
190.2	86.3	47.15	42.14
190.4	86.02	46.94	42.11
190.6	85.76	46.78	42.08
190.8	85.51	46.65	42.05
191.0	85.28	46.51	42.02
191.2	85.09	46.19	41.99
191.4	84.91	45.84	41.96
191.6	84.76	45.52	41.93
191.8	84.61	45.26	41.91
192.0	84.42	45.16	41.88
192.2	84.23	45.19	41.85
192.4	84.1	45.33	41.82
192.6	84.05	45.58	41.79
192.8	84.21	46.0	41.76
193.0	84.51	46.52	41.73
193.2	84.88	47.09	41.7
193.4	85.26	47.67	41.68
193.6	85.59	48.19	41.65
193.8	85.9	48.66	41.63
194.0	86.19	49.08	41.61
194.2	86.44	49.45	41.59
194.4	86.66	49.76	41.57
194.6	86.84	49.98	41.55
194.8	86.98	50.09	41.53
195.0	87.06	50.02	41.51
195.2	87.07	49.76	41.49
195.4	87.05	49.44	41.47
195.6	87.01	49.09	41.45
195.8	86.98	48.81	41.43
196.0	86.96	48.61	41.41
196.2	86.97	48.48	41.39
196.4	87.02	48.44	41.37
196.6	87.21	48.65	41.34
196.8	87.47	49.0	41.32
197.0	87.76	49.37	41.3
197.2	88.04	49.72	41.3
197.4	88.23	49.86	41.32
197.6	88.37	49.89	41.35
197.8	88.47	49.83	41.39
198.0	88.52	49.69	41.44
198.2	88.52	49.42	41.47
198.4	88.48	49.08	41.51
198.6	88.4	48.69	41.54
198.8	88.27	48.26	41.58
199.0	88.05	47.8	41.62
199.2	87.81	47.35	41.65
199.4	87.58	46.94	41.69
199.6	87.38	46.63	41.72
199.8	87.29	46.57	41.76
200.0	87.25	46.6	41.79
200.2	87.26	46.68	41.83
200.4	87.31	46.78	41.86
200.6	87.47	46.81	41.9
200.8	87.65	46.83	41.93
201.0	87.81	46.85	41.97
201.2	87.93	46.84	42.0
201.4	87.9	46.81	42.04
201.6	87.82	46.76	42.07
201.8	87.69	46.68	42.11
202.0	87.51	46.57	42.14
202.2	87.3	46.38	42.18
202.4	87.06	46.18	42.21
202.6	86.81	45.98	42.25
202.8	86.55	45.83	42.28
203.0	86.3	45.77	42.32
203.2	86.07	45.75	42.35
203.4	85.88	45.77	42.39
203.6	85.75	45.82	42.42
203.8	85.71	45.9	42.45
204.0	85.73	46.02	42.47
204.2	85.79	46.18	42.49
204.4	85.89	46.4	42.5
204.6	86.01	46.69	42.5
204.8	86.15	46.99	42.5
205.0	86.31	47.26	42.49
205.2	86.45	47.43	42.49
205.4	86.59	47.51	42.48
205.6	86.71	47.54	42.48
205.8	86.81	47.54	42.47
206.0	86.88	47.5	42.46
206.2	86.91	47.45	42.46
206.4	86.91	47.39	42.45
206.6	86.87	47.34	42.44
206.8	86.75	47.35	42.44
207.0	86.59	47.38	42.43
207.2	86.42	47.42	42.42
207.4	86.24	47.46	42.42
207.6	86.05	47.43	42.41
207.8	85.88	47.43	42.4
208.0	85.77	47.47	42.4
208.2	85.72	47.58	42.39
208.4	85.83	47.87	42.39
208.6	85.99	48.22	42.39
208.8	86.21	48.62	42.4
209.0	86.47	49.06	42.41
209.2	86.76	49.53	42.43
209.4	87.03	49.98	42.45
209.6	87.26	50.39	42.47
209.8	87.36	50.71	42.49
210.0	87.33	50.93	42.51
210.2	87.25	51.05	42.53
210.4	87.13	51.05	42.55
210.6	87.02	50.8	42.57
210.8	86.89	50.43	42.59
211.0	86.75	50.02	42.61
211.2	86.6	49.62	42.63
211.4	86.47	49.42	42.65
211.6	86.34	49.28	42.67
211.8	86.19	49.16	42.69
212.0	86.03	49.06	42.71
212.2	85.79	48.91	42.73
212.4	85.55	48.77	42.75
212.6	85.33	48.63	42.77
212.8	85.16	48.5	42.78
213.0	85.09	48.36	42.81
213.2	85.07	48.26	42.82
213.4	85.09	48.22	42.84
213.6	85.15	48.28	42.85
213.8	85.22	48.48	42.86
214.0	85.32	48.77	42.86
214.2	85.44	49.12	42.85
214.4	85.57	49.56	42.83
214.6	85.72	50.08	42.8
214.8	85.85	50.58	42.76
215.0	85.96	51.0	42.72
215.2	86.02	51.23	42.69
215.4	86.03	51.3	42.65
215.6	86.0	51.27	42.62
215.8	85.94	51.11	42.58
216.0	85.82	50.81	42.55
216.2	85.68	50.44	42.52
216.4	85.55	50.03	42.48
216.6	85.43	49.64	42.45
216.8	85.38	49.31	42.41
217.0	85.34	49.01	42.38
217.2	85.3	48.75	42.34
217.4	85.24	48.51	42.31
217.6	85.12	48.32	42.28
217.8	84.99	48.17	42.24
218.0	84.88	48.05	42.21
218.2	84.78	47.96	42.17
218.4	84.72	47.86	42.13
218.6	84.7	47.82	42.1
218.8	84.75	47.87	42.07
219.0	84.9	48.04	42.04
219.2	85.21	48.39	42.01
219.4	85.58	48.85	42.0
219.6	85.99	49.43	42.0
219.8	86.42	50.23	42.02
220.0	86.85	51.24	42.06
220.2	87.26	52.19	42.12
220.4	87.64	52.97	42.18
220.6	87.92	53.13	42.23
220.8	88.12	52.89	42.29
221.0	88.29	52.5	42.34
221.2	88.43	52.11	42.39
221.4	88.61	52.05	42.44
221.6	88.75	52.01	42.5
221.8	88.85	51.92	42.55
222.0	88.85	51.7	42.61
222.2	88.76	51.34	42.66
222.4	88.62	50.86	42.72
222.6	88.41	50.21	42.78
222.8	88.12	49.26	42.84
223.0	87.81	48.26	42.9
223.2	87.5	47.31	42.95
223.4	87.27	46.64	43.01
223.6	87.11	46.25	43.07
223.8	86.98	46.0	43.13
224.0	86.88	45.87	43.17
224.2	86.77	45.8	43.2
224.4	86.68	45.79	43.22
224.6	86.61	45.87	43.23
224.8	86.57	46.03	43.23
225.0	86.63	46.37	43.23
225.2	86.73	46.78	43.23
225.4	86.83	47.16	43.23
225.6	86.91	47.44	43.23
225.8	86.87	47.37	43.23
226.0	86.81	47.18	43.22
226.2	86.73	46.91	43.22
226.4	86.64	46.58	43.22
226.6	86.58	46.25	43.22
226.8	86.52	45.93	43.22
227.0	86.48	45.67	43.22
227.2	86.47	45.59	43.22
227.4	86.49	45.69	43.22
227.6	86.51	45.86	43.22
227.8	86.53	46.06	43.22
228.0	86.51	46.21	43.21
228.2	86.46	46.31	43.21
228.4	86.39	46.4	43.21
228.6	86.29	46.47	43.21
228.8	86.16	46.48	43.21
229.0	86.0	46.46	43.21
229.2	85.86	46.46	43.21
229.4	85.73	46.49	43.21
229.6	85.66	46.63	43.21
229.8	85.65	46.84	43.21
230.0	85.69	47.12	43.21
230.2	85.78	47.46	43.2
230.4	85.97	47.89	43.2
230.6	86.23	48.37	43.2
230.8	86.51	48.86	43.19
231.0	86.8	49.33	43.18
231.2	87.05	49.71	43.16
231.4	87.27	50.02	43.14
231.6	87.45	50.27	43.11
231.8	87.59	50.45	43.09
232.0	87.65	50.54	43.06
232.2	87.66	50.55	43.04
232.4	87.62	50.47	43.02
232.6	87.54	50.31	42.99
232.8	87.44	49.95	42.97
233.0	87.31	49.54	42.95
233.2	87.14	49.12	42.92
233.4	86.96	48.72	42.9
233.6	86.74	48.5	42.87
233.8	86.51	48.33	42.85
234.0	86.27	48.17	42.83
234.2	86.03	48.03	42.8
234.4	85.82	47.78	42.78
234.6	85.62	47.54	42.76
234.8	85.42	47.32	42.73
235.0	85.23	47.15	42.71
235.2	85.02	47.11	42.68
235.4	84.81	47.17	42.66
235.6	84.65	47.29	42.64
235.8	84.54	47.45	42.61
236.0	84.56	47.63	42.6
236.2	84.7	47.84	42.59
236.4	84.9	48.08	42.58
236.6	85.13	48.35	42.58
236.8	85.39	48.7	42.6
237.0	85.66	49.1	42.63
237.2	85.92	49.5	42.67
237.4	86.15	49.88	42.71
237.6	86.31	50.22	42.74
237.8	86.4	50.49	42.78
238.0	86.47	50.68	42.81
238.2	86.49	50.75	42.85
238.4	86.51	50.53	42.88
238.6	86.49	50.2	42.92
238.8	86.44	49.8	42.95
239.0	86.37	49.36	42.99
239.2	86.21	48.98	43.02
239.4	86.03	48.62	43.06
239.6	85.85	48.29	43.09
239.8	85.69	48.01	43.13
240.0	85.67	47.83	43.16
240.2	85.67	47.71	43.2
240.4	85.69	47.64	43.23
240.6	85.69	47.61	43.26
240.8	85.62	47.63	43.3
241.0	85.48	47.68	43.33
241.2	85.32	47.73	43.36
241.4	85.15	47.79	43.39
241.6	84.98	47.79	43.43
241.8	84.82	47.67	43.46
242.0	84.69	47.59	43.5
242.2	84.61	47.56	43.53
242.4	84.61	47.68	43.55
242.6	84.75	48.08	43.56
242.8	84.94	48.57	43.56
243.0	85.17	49.09	43.56
243.2	85.43	49.6	43.55
243.4	85.68	50.03	43.53
243.6	85.93	50.4	43.51
243.8	86.16	50.67	43.49
244.0	86.36	50.8	43.47
244.2	86.49	50.74	43.46
244.4	86.61	50.57	43.44
244.6	86.71	50.31	43.42
244.8	86.8	49.97	43.4
245.0	86.91	49.56	43.39
245.2	86.99	49.13	43.37
245.4	87.04	48.69	43.35
245.6	87.05	48.31	43.33
245.8	87.0	48.0	43.31
246.0	86.92	47.74	43.3
246.2	86.8	47.52	43.28
246.4	86.62	47.36	43.26
246.6	86.38	47.26	43.24
246.8	86.13	47.22	43.22
247.0	85.89	47.24	43.21
247.2	85.71	47.33	43.19
247.4	85.64	47.5	43.17
247.6	85.63	47.73	43.15
247.8	85.68	48.02	43.13
248.0	85.8	48.36	43.12
248.2	86.01	48.78	43.1
248.4	86.26	49.22	43.08
248.6	86.52	49.65	43.06
248.8	86.75	50.05	43.05
249.0	86.91	50.39	43.03
249.2	87.04	50.66	43.02
249.4	87.14	50.83	43.0
249.6	87.21	50.82	42.99
249.8	87.24	50.63	42.97
250.0	87.25	50.37	42.96
250.2	87.23	50.08	42.94
250.4	87.18	49.93	42.93
250.6	87.11	49.87	42.91
250.8	87.02	49.81	42.9
251.0	86.93	49.71	42.88
251.2	86.86	49.44	42.87
251.4	86.8	49.03	42.85
251.6	86.74	48.6	42.84
251.8	86.69	48.2	42.82
252.0	86.62	47.89	42.81
252.2	86.54	47.74	42.79
252.4	86.47	47.67	42.78
252.6	86.42	47.68	42.76
252.8	86.42	47.81	42.75
253.0	86.53	48.09	42.73
253.2	86.66	48.41	42.72
253.4	86.78	48.74	42.7
253.6	86.85	49.01	42.69
253.8	86.81	49.11	42.68
254.0	86.74	49.16	42.68
254.2	86.65	49.15	42.68
254.4	86.56	49.11	42.67
254.6	86.52	49.05	42.67
254.8	86.47	48.95	42.67
255.0	86.39	48.82	42.66
255.2	86.27	48.64	42.66
255.4	86.03	48.35	42.65
255.6	85.76	48.05	42.65
255.8	85.46	47.78	42.65
256.0	85.15	47.56	42.64
256.2	84.84	47.57	42.64
256.4	84.55	47.63	42.63
256.6	84.3	47.74	42.63
256.8	84.11	47.86	42.63
257.0	84.06	47.87	42.63
257.2	84.09	47.86	42.64
257.4	84.17	47.88	42.65
257.6	84.29	47.95	42.67
257.8	84.45	48.22	42.71
258.0	84.62	48.58	42.76
258.2	84.78	48.94	42.81
258.4	84.9	49.27	42.87
258.6	84.89	49.37	42.93
258.8	84.8	49.35	42.98
259.0	84.68	49.29	43.03
259.2	84.55	49.21	43.09
259.4	84.47	49.27	43.14
259.6	84.41	49.37	43.19
259.8	84.36	49.46	43.24
260.0	84.3	49.51	43.29
260.2	84.22	49.38	43.34
260.4	84.11	49.11	43.39
260.6	84.01	48.84	43.44
260.8	83.9	48.61	43.49
261.0	83.8	48.6	43.54
261.2	83.71	48.81	43.59
261.4	83.65	49.08	43.64
261.6	83.6	49.35	43.69
261.8	83.57	49.5	43.75
262.0	83.56	49.51	43.81
262.2	83.6	49.52	43.86
262.4	83.7	49.56	43.9
262.6	83.92	49.75	43.93
262.8	84.24	50.07	43.94
263.0	84.59	50.45	43.94
263.2	84.96	50.85	43.93
263.4	85.28	51.23	43.91
263.6	85.56	51.6	43.89
263.8	85.83	51.94	43.85
264.0	86.09	52.23	43.82
264.2	86.33	52.45	43.78
264.4	86.55	52.61	43.75
264.6	86.74	52.69	43.72
264.8	86.89	52.7	43.69
265.0	86.98	52.63	43.65
265.2	87.03	52.48	43.62
265.4	87.05	52.21	43.59
265.6	87.07	51.79	43.56
265.8	87.08	51.17	43.52
266.0	87.08	50.49	43.49
266.2	87.06	49.79	43.46
266.4	87.01	49.17	43.43
266.6	86.93	48.74	43.39
266.8	86.83	48.37	43.36
267.0	86.71	48.04	43.33
267.2	86.55	47.75	43.3
267.4	86.34	47.4	43.26
267.6	86.11	47.09	43.23
267.8	85.89	46.85	43.2
268.0	85.7	46.69	43.17
268.2	85.59	46.76	43.13
268.4	85.54	46.94	43.09
268.6	85.52	47.17	43.06
268.8	85.55	47.41	43.03
269.0	85.63	47.53	43.02
269.2	85.75	47.58	43.03
269.4	85.86	47.61	43.03
269.6	85.94	47.65	43.05
269.8	85.91	47.77	43.06
270.0	85.81	47.92	43.07
270.2	85.66	48.04	43.09
270.4	85.48	48.1	43.1
270.6	85.27	47.94	43.12
270.8	85.05	47.68	43.13
271.0	84.81	47.39	43.14
271.2	84.55	47.13	43.16
271.4	84.3	47.04	43.17
271.6	84.05	47.04	43.18
271.8	83.8	47.09	43.2
272.0	83.55	47.16	43.21
272.2	83.31	47.23	43.22
272.4	83.08	47.31	43.24
272.6	82.87	47.39	43.25
272.8	82.68	47.48	43.26
273.0	82.49	47.51	43.28
273.2	82.33	47.54	43.29
273.4	82.24	47.64	43.3
273.6	82.21	47.84	43.31
273.8	82.35	48.36	43.32
274.0	82.58	49.01	43.32
274.2	82.87	49.7	43.32
274.4	83.2	50.37	43.32
274.6	83.52	50.82	43.32
274.8	83.84	51.2	43.32
275.0	84.16	51.51	43.33
275.2	84.46	51.74	43.33
275.4	84.72	51.9	43.33
275.6	84.97	51.99	43.33
275.8	85.21	52.02	43.33
276.0	85.48	51.99	43.33
276.2	85.77	51.9	43.33
276.4	86.03	51.76	43.33
276.6	86.26	51.57	43.33
276.8	86.41	51.27	43.33
277.0	86.51	50.92	43.33
277.2	86.56	50.59	43.33
277.4	86.58	50.3	43.34
277.6	86.54	50.21	43.33
277.8	86.49	50.21	43.33
278.0	86.43	50.25	43.33
278.2	86.39	50.29	43.34
278.4	86.45	50.23	43.35
278.6	86.54	50.15	43.36
278.8	86.65	50.07	43.37
279.0	86.76	50.01	43.39
279.2	86.89	50.05	43.41
279.4	86.99	50.12	43.43
279.6	87.05	50.18	43.45
279.8	87.06	50.21	43.47
280.0	86.92	50.19	43.49
280.2	86.73	50.09	43.51
280.4	86.49	49.92	43.54
280.6	86.21	49.64	43.56
280.8	85.93	49.09	43.58
281.0	85.63	48.46	43.6
281.2	85.34	47.82	43.62
281.4	85.04	47.23	43.64
281.6	84.77	46.92	43.67
281.8	84.51	46.7	43.69
282.0	84.26	46.53	43.71
282.2	84.02	46.41	43.73
282.4	83.73	46.16	43.75
282.6	83.47	45.95	43.77
282.8	83.26	45.82	43.79
283.0	83.14	45.84	43.81
283.2	83.25	46.26	43.83
283.4	83.47	46.85	43.85
283.6	83.73	47.52	43.88
283.8	84.02	48.2	43.9
284.0	84.23	48.76	43.92
284.2	84.41	49.26	43.94
284.4	84.56	49.69	43.96
284.6	84.67	50.05	43.99
284.8	84.68	50.24	44.01
285.0	84.66	50.36	44.03
285.2	84.62	50.43	44.05
285.4	84.58	50.45	44.07
285.6	84.6	50.47	44.1
285.8	84.63	50.48	44.12
286.0	84.65	50.46	44.14
286.2	84.66	50.42	44.16
286.4	84.64	50.33	44.18
286.6	84.59	50.22	44.2
286.8	84.54	50.14	44.22
287.0	84.47	50.09	44.24
287.2	84.38	50.16	44.27
287.4	84.28	50.3	44.29
287.6	84.19	50.49	44.31
287.8	84.13	50.7	44.32
