175.2	86.51	56.27	44.54
175.4	86.35	56.27	44.55
175.6	86.23	56.33	44.56
175.8	86.14	56.43	44.56
176.0	86.1	56.48	44.57
176.2	86.07	56.55	44.58
176.4	86.05	56.63	44.59
176.6	86.02	56.72	44.6
176.8	85.95	56.84	44.61
177.0	85.85	56.96	44.62
177.2	85.74	57.07	44.62
177.4	85.62	57.16	44.63
177.6	85.51	57.2	44.64
177.8	85.41	57.19	44.65
178.0	85.31	57.14	44.66
178.2	85.21	57.05	44.67
178.4	85.1	56.92	44.68
178.6	84.96	56.69	44.69
178.8	84.81	56.44	44.7
179.0	84.66	56.2	44.71
179.2	84.51	56.0	44.71
179.4	84.33	55.88	44.73
179.6	84.13	55.89	44.74
179.8	83.97	55.95	44.75
180.0	83.88	56.07	44.75
180.2	83.89	56.24	44.73
180.4	84.07	56.14	44.68
180.6	84.39	56.19	44.6
180.8	84.84	56.51	44.51
181.0	85.44	57.24	44.41
181.2	86.31	59.05	44.29
181.4	87.31	61.33	44.16
181.6	88.35	63.69	44.03
181.8	89.39	65.91	43.89
182.0	90.41	67.74	43.76
182.2	91.24	69.09	43.63
182.4	91.79	69.83	43.5
182.6	91.57	69.11	43.37
182.8	91.08	67.84	43.24
183.0	90.46	66.27	43.11
183.2	90.13	65.05	42.98
183.4	90.1	64.24	42.85
183.6	90.15	63.6	42.72
183.8	90.25	63.12	42.59
184.0	90.37	62.81	42.46
184.2	90.33	62.85	42.33
184.4	90.27	63.03	42.2
184.6	90.21	63.3	42.07
184.8	90.17	63.6	41.94
185.0	90.16	63.87	41.81
185.2	90.2	63.92	41.66
185.4	90.3	63.96	41.52
185.6	90.45	63.99	41.39
185.8	90.69	64.07	41.3
186.0	91.08	64.34	41.26
186.2	91.52	64.56	41.25
186.4	91.96	64.66	41.25
186.6	92.38	64.39	41.26
186.8	92.72	63.63	41.27
187.0	93.0	62.84	41.29
187.2	93.22	62.18	41.3
187.4	93.45	62.41	41.32
187.6	93.57	63.01	41.33
187.8	93.48	63.42	41.35
188.0	92.98	63.11	41.36
188.2	91.8	61.28	41.38
188.4	90.42	59.05	41.4
188.6	89.0	56.68	41.43
188.8	88.06	55.1	41.44
189.0	87.69	54.47	41.46
189.2	87.53	54.18	41.47
189.4	87.5	54.13	41.48
189.6	87.55	54.23	41.49
189.8	87.6	54.37	41.5
190.0	87.26	53.98	41.51
190.2	86.92	53.64	41.52
190.4	86.61	53.37	41.54
190.6	86.35	53.24	41.55
190.8	86.19	53.32	41.57
191.0	86.19	53.8	41.59
191.2	86.28	54.42	41.61
191.4	86.45	55.11	41.64
191.6	86.69	55.85	41.67
191.8	87.03	56.54	41.69
192.0	87.43	57.19	41.72
192.2	87.85	57.77	41.74
192.4	88.27	58.26	41.77
192.6	88.66	58.52	41.79
192.8	89.0	58.66	41.82
193.0	89.28	58.73	41.85
193.2	89.49	58.81	41.88
193.4	89.58	58.98	41.91
193.6	89.59	59.05	41.94
193.8	89.51	58.96	41.97
194.0	89.31	58.39	42.0
194.2	89.03	57.56	42.03
194.4	88.69	56.64	42.07
194.6	88.33	55.72	42.1
194.8	88.0	55.13	42.13
195.0	87.69	54.67	42.16
195.2	87.39	54.31	42.19
195.4	87.14	54.08	42.22
195.6	86.97	54.05	42.25
195.8	86.9	54.19	42.28
196.0	86.86	54.39	42.3
196.2	86.84	54.61	42.33
196.4	86.84	54.81	42.35
196.6	86.83	54.83	42.38
196.8	86.81	54.74	42.41
197.0	86.77	54.6	42.43
197.2	86.72	54.4	42.46
197.4	86.59	54.06	42.49
197.6	86.37	53.59	42.51
197.8	86.18	53.17	42.54
198.0	86.04	52.88	42.56
198.2	86.02	52.87	42.59
198.4	86.2	53.36	42.62
198.6	86.49	54.01	42.65
198.8	86.87	54.79	42.67
199.0	87.37	55.61	42.68
199.2	87.98	56.43	42.69
199.4	88.61	57.22	42.69
199.6	89.22	57.96	42.69
199.8	89.73	58.57	42.68
200.0	90.16	59.08	42.67
200.2	90.51	59.48	42.65
200.4	90.7	59.76	42.63
200.6	90.79	59.92	42.62
200.8	90.81	59.92	42.6
201.0	90.82	59.71	42.59
201.2	90.8	59.3	42.57
201.4	90.71	58.78	42.56
201.6	90.52	58.2	42.54
201.8	90.18	57.66	42.53
202.0	89.75	57.07	42.51
202.2	89.24	56.4	42.5
202.4	88.65	55.58	42.48
202.6	87.99	54.6	42.47
202.8	87.31	53.59	42.45
203.0	86.63	52.62	42.44
203.2	86.01	51.76	42.42
203.4	85.58	51.27	42.41
203.6	85.2	50.91	42.39
203.8	84.86	50.64	42.37
204.0	84.56	50.44	42.36
204.2	84.28	50.3	42.34
204.4	83.95	50.13	42.33
204.6	83.63	49.97	42.31
204.8	83.33	49.82	42.3
205.0	83.06	49.66	42.28
205.2	82.82	49.49	42.27
205.4	82.58	49.02	42.25
205.6	82.38	48.56	42.24
205.8	82.25	48.19	42.22
206.0	82.18	47.99	42.21
206.2	82.21	48.02	42.19
206.4	82.37	48.77	42.17
206.6	82.62	49.73	42.15
206.8	82.99	50.83	42.14
207.0	83.46	52.01	42.13
207.2	84.1	53.15	42.13
207.4	84.87	54.24	42.14
207.6	85.69	55.28	42.15
207.8	86.55	56.25	42.16
208.0	87.37	56.99	42.18
208.2	88.19	57.69	42.2
208.4	89.0	58.4	42.21
208.6	89.84	59.42	42.23
208.8	90.66	60.5	42.24
209.0	91.37	61.37	42.26
209.2	91.92	61.74	42.28
209.4	92.27	61.55	42.29
209.6	92.39	60.91	42.31
209.8	92.14	59.69	42.33
210.0	91.4	57.8	42.35
210.2	90.51	55.7	42.38
210.4	89.59	53.63	42.4
210.6	89.2	52.53	42.42
210.8	89.12	52.03	42.44
211.0	89.16	51.82	42.45
211.2	89.25	51.81	42.46
211.4	89.34	51.9	42.48
211.6	89.17	51.79	42.49
211.8	88.84	51.56	42.51
212.0	88.45	51.3	42.53
212.2	88.01	51.0	42.54
212.4	87.55	50.64	42.56
212.6	87.06	50.08	42.58
212.8	86.58	49.46	42.59
213.0	86.1	48.85	42.61
213.2	85.63	48.28	42.63
213.4	85.19	47.79	42.64
213.6	84.81	47.56	42.66
213.8	84.47	47.42	42.68
214.0	84.19	47.38	42.69
214.2	83.96	47.42	42.7
214.4	83.8	47.54	42.72
214.6	83.77	47.66	42.73
214.8	83.8	47.86	42.74
215.0	83.88	48.16	42.75
215.2	84.0	48.57	42.76
215.4	84.13	49.15	42.76
215.6	84.26	49.91	42.76
215.8	84.44	50.77	42.76
216.0	84.68	51.69	42.75
216.2	85.01	52.66	42.74
216.4	85.5	53.69	42.74
216.6	86.03	54.69	42.73
216.8	86.57	55.62	42.72
217.0	87.11	56.39	42.71
217.2	87.59	56.92	42.7
217.4	88.03	57.32	42.69
217.6	88.4	57.59	42.68
217.8	88.7	57.83	42.67
218.0	88.9	57.97	42.66
218.2	89.03	57.94	42.65
218.4	89.07	57.67	42.64
218.6	89.02	56.99	42.63
218.8	88.9	56.15	42.62
219.0	88.71	55.22	42.61
219.2	88.45	54.32	42.6
219.4	88.13	53.56	42.59
219.6	87.79	52.85	42.58
219.8	87.45	52.22	42.57
220.0	87.15	51.69	42.56
220.2	87.02	51.4	42.55
220.4	86.92	51.2	42.54
220.6	86.85	51.07	42.53
220.8	86.79	50.96	42.52
221.0	86.69	50.83	42.51
221.2	86.52	50.61	42.51
221.4	86.35	50.4	42.5
221.6	86.17	50.22	42.49
221.8	85.98	50.09	42.48
222.0	85.76	50.04	42.47
222.2	85.55	50.06	42.46
222.4	85.39	50.16	42.45
222.6	85.3	50.34	42.44
222.8	85.36	50.62	42.43
223.0	85.58	51.0	42.43
223.2	85.9	51.48	42.43
223.4	86.3	52.06	42.43
223.6	86.8	52.83	42.44
223.8	87.4	53.78	42.46
224.0	88.01	54.74	42.49
224.2	88.59	55.64	42.51
224.4	89.05	56.36	42.54
224.6	89.4	56.9	42.56
224.8	89.67	57.28	42.59
225.0	89.89	57.49	42.62
225.2	90.08	57.54	42.64
225.4	90.15	57.38	42.67
225.6	90.04	56.98	42.7
225.8	89.49	56.1	42.73
226.0	88.74	55.0	42.77
226.2	87.92	53.79	42.8
226.4	87.14	52.62	42.84
226.6	86.82	51.84	42.87
226.8	86.6	51.19	42.89
227.0	86.46	50.68	42.92
227.2	86.38	50.3	42.94
227.4	86.31	50.06	42.96
227.6	86.13	50.08	42.99
227.8	85.94	50.2	43.01
228.0	85.73	50.36	43.04
228.2	85.5	50.52	43.06
228.4	85.24	50.63	43.09
228.6	84.9	50.47	43.11
228.8	84.54	50.26	43.14
229.0	84.19	50.03	43.16
229.2	83.85	49.78	43.19
229.4	83.54	49.52	43.22
229.6	83.28	49.25	43.24
229.8	83.06	49.05	43.26
230.0	82.9	48.96	43.29
230.2	82.8	49.03	43.31
230.4	82.77	49.45	43.33
230.6	82.81	50.16	43.35
230.8	82.96	51.0	43.36
231.0	83.2	51.92	43.37
231.2	83.61	52.81	43.38
231.4	84.21	53.55	43.38
231.6	84.89	54.35	43.37
231.8	85.65	55.25	43.36
232.0	86.44	56.43	43.35
232.2	87.23	57.99	43.33
232.4	88.01	59.48	43.32
232.6	88.73	60.76	43.3
232.8	89.3	61.26	43.28
233.0	89.81	61.44	43.26
233.2	90.28	61.51	43.25
233.4	90.8	61.8	43.23
233.6	91.35	62.24	43.21
233.8	91.86	62.64	43.19
234.0	92.35	62.95	43.18
234.2	92.8	63.12	43.16
234.4	93.07	63.01	43.14
234.6	93.06	62.49	43.12
234.8	92.46	61.1	43.11
235.0	91.63	59.4	43.09
235.2	90.68	57.55	43.07
235.4	89.89	55.98	43.06
235.6	89.22	54.64	43.04
235.8	88.6	53.43	43.02
236.0	88.02	52.37	43.0
236.2	87.49	51.51	42.99
236.4	87.03	50.95	42.97
236.6	86.6	50.54	42.95
236.8	86.21	50.22	42.93
237.0	85.85	49.98	42.92
237.2	85.51	49.77	42.9
237.4	85.13	49.27	42.88
237.6	84.76	48.76	42.87
237.8	84.43	48.31	42.85
238.0	84.14	47.97	42.83
238.2	83.91	47.77	42.81
238.4	83.75	47.9	42.79
238.6	83.67	48.29	42.77
238.8	83.66	48.84	42.75
239.0	83.74	49.51	42.74
239.2	83.93	50.28	42.73
239.4	84.31	51.2	42.72
239.6	84.78	52.17	42.73
239.8	85.29	53.13	42.73
240.0	85.83	54.04	42.74
240.2	86.34	54.7	42.76
240.4	86.82	55.27	42.78
240.6	87.29	55.8	42.81
240.8	87.75	56.4	42.83
241.0	88.21	57.17	42.85
241.2	88.59	57.82	42.87
241.4	88.87	58.24	42.9
241.6	88.9	58.06	42.92
241.8	88.79	57.56	42.95
242.0	88.58	56.84	42.98
242.2	88.3	55.94	43.0
242.4	87.97	54.93	43.03
242.6	87.63	53.92	43.06
242.8	87.3	52.99	43.09
243.0	87.08	52.43	43.11
243.2	86.98	52.27	43.13
243.4	86.92	52.27	43.15
243.6	86.88	52.38	43.17
243.8	86.85	52.54	43.2
244.0	86.76	52.59	43.22
244.2	86.64	52.59	43.24
244.4	86.51	52.58	43.26
244.6	86.38	52.58	43.28
244.8	86.26	52.59	43.3
245.0	86.15	52.66	43.33
245.2	86.04	52.7	43.35
245.4	85.93	52.7	43.37
245.6	85.81	52.62	43.39
245.8	85.63	52.22	43.42
246.0	85.44	51.72	43.44
246.2	85.28	51.26	43.46
246.4	85.15	50.9	43.48
246.6	85.09	50.83	43.5
246.8	85.11	51.06	43.52
247.0	85.21	51.48	43.53
247.2	85.39	52.08	43.55
247.4	85.71	52.94	43.55
247.6	86.16	54.02	43.55
247.8	86.65	55.13	43.54
248.0	87.16	56.19	43.52
248.2	87.63	56.96	43.5
248.4	88.06	57.5	43.47
248.6	88.44	57.93	43.44
248.8	88.78	58.32	43.41
249.0	89.06	58.76	43.38
249.2	89.27	59.09	43.35
249.4	89.42	59.25	43.32
249.6	89.46	59.01	43.29
249.8	89.43	58.6	43.26
250.0	89.32	58.09	43.23
250.2	89.13	57.6	43.2
250.4	88.87	57.15	43.17
250.6	88.57	56.73	43.14
250.8	88.25	56.34	43.11
251.0	87.96	56.1	43.08
251.2	87.68	55.9	43.05
251.4	87.41	55.71	43.02
251.6	87.15	55.51	42.99
251.8	86.91	55.12	42.96
252.0	86.68	54.64	42.92
252.2	86.48	54.19	42.89
252.4	86.3	53.79	42.86
252.6	86.14	53.58	42.83
252.8	86.02	53.69	42.8
253.0	85.93	53.86	42.77
253.2	85.88	54.04	42.74
253.4	85.85	54.17	42.71
253.6	85.81	53.78	42.68
253.8	85.81	53.36	42.65
254.0	85.9	53.08	42.62
254.2	86.09	53.06	42.59
254.4	86.57	54.01	42.56
254.6	87.18	55.37	42.53
254.8	87.78	56.72	42.5
255.0	88.31	57.8	42.47
255.2	88.5	57.85	42.44
255.4	88.66	57.76	42.41
255.6	88.85	57.74	42.38
255.8	89.3	58.38	42.35
256.0	89.86	59.32	42.32
256.2	90.46	60.28	42.3
256.4	91.04	60.99	42.3
256.6	91.58	61.47	42.31
256.8	92.06	61.82	42.33
257.0	92.47	62.16	42.35
257.2	92.77	62.43	42.36
257.4	92.93	62.43	42.38
257.6	92.87	61.86	42.4
257.8	92.57	60.65	42.41
258.0	92.12	59.21	42.43
258.2	91.54	57.72	42.45
258.4	90.86	56.48	42.47
258.6	90.13	55.33	42.49
258.8	89.41	54.3	42.51
259.0	88.8	53.47	42.52
259.2	88.42	52.94	42.54
259.4	88.11	52.56	42.55
259.6	87.85	52.29	42.57
259.8	87.61	52.1	42.58
260.0	87.31	51.9	42.59
260.2	86.93	51.65	42.61
260.4	86.55	51.44	42.62
260.6	86.17	51.27	42.64
260.8	85.81	51.16	42.65
261.0	85.5	51.18	42.67
261.2	85.22	51.27	42.68
261.4	84.96	51.38	42.69
261.6	84.73	51.47	42.71
261.8	84.49	51.45	42.72
262.0	84.21	51.12	42.74
262.2	83.98	50.83	42.75
262.4	83.85	50.67	42.76
262.6	83.83	50.72	42.77
262.8	84.07	51.41	42.78
263.0	84.46	52.36	42.79
263.2	84.96	53.47	42.79
263.4	85.56	54.68	42.79
263.6	86.26	55.96	42.79
263.8	87.01	57.18	42.78
264.0	87.76	58.29	42.78
264.2	88.44	59.05	42.77
264.4	89.04	59.5	42.76
264.6	89.62	59.87	42.75
264.8	90.2	60.38	42.75
265.0	90.78	61.1	42.74
265.2	91.31	61.73	42.73
265.4	91.74	62.1	42.72
265.6	92.03	62.06	42.72
265.8	92.2	61.74	42.71
266.0	92.23	61.11	42.7
266.2	92.09	60.01	42.69
266.4	91.84	58.71	42.69
266.6	91.52	57.34	42.68
266.8	91.17	56.1	42.67
267.0	90.82	55.17	42.66
267.2	90.47	54.34	42.66
267.4	90.11	53.63	42.65
267.6	89.78	53.03	42.64
267.8	89.56	52.57	42.64
268.0	89.37	52.21	42.63
268.2	89.18	51.91	42.62
268.4	89.0	51.68	42.61
268.6	88.79	51.48	42.61
268.8	88.51	51.3	42.6
269.0	88.23	51.13	42.59
269.2	87.93	50.96	42.58
269.4	87.63	50.77	42.58
269.6	87.28	50.39	42.57
269.8	86.93	49.98	42.56
270.0	86.63	49.64	42.55
270.2	86.39	49.4	42.55
270.4	86.27	49.46	42.54
270.6	86.3	49.84	42.53
270.8	86.41	50.32	42.53
271.0	86.61	50.85	42.52
271.2	86.9	51.29	42.51
271.4	87.3	51.56	42.5
271.6	87.74	51.85	42.49
271.8	88.2	52.22	42.48
272.0	88.66	52.89	42.47
272.2	89.09	53.79	42.45
272.4	89.49	54.65	42.44
272.6	89.83	55.34	42.42
272.8	90.06	55.43	42.41
273.0	90.22	55.35	42.4
273.2	90.32	55.18	42.38
273.4	90.37	55.15	42.37
273.6	90.36	55.18	42.36
273.8	90.28	55.19	42.34
274.0	90.12	55.13	42.33
274.2	89.88	54.95	42.32
274.4	89.56	54.69	42.3
274.6	89.18	54.34	42.29
274.8	88.67	53.84	42.27
275.0	88.1	53.25	42.26
275.2	87.51	52.62	42.25
275.4	86.96	51.99	42.23
275.6	86.6	51.45	42.22
275.8	86.44	51.03	42.21
276.0	86.33	50.66	42.19
276.2	86.27	50.37	42.18
276.4	86.21	50.14	42.17
276.6	86.06	50.06	42.15
276.8	85.85	50.07	42.14
277.0	85.63	50.11	42.12
277.2	85.4	50.14	42.11
277.4	85.17	50.11	42.1
277.6	84.93	49.8	42.08
277.8	84.72	49.51	42.07
278.0	84.56	49.31	42.06
278.2	84.46	49.25	42.04
278.4	84.51	49.73	42.03
278.6	84.65	50.43	42.01
278.8	84.83	51.15	42.0
279.0	85.06	51.81	41.99
279.2	85.3	52.0	41.98
279.4	85.55	51.98	41.99
279.6	85.81	51.91	41.99
279.8	86.06	51.86	42.0
280.0	86.25	52.08	42.02
280.2	86.44	52.38	42.03
280.4	86.65	52.76	42.05
280.6	86.91	53.24	42.06
280.8	87.24	53.84	42.08
281.0	87.58	54.41	42.09
281.2	87.91	54.91	42.11
281.4	88.15	55.14	42.12
281.6	88.34	55.19	42.14
281.8	88.51	55.13	42.15
282.0	88.68	54.98	42.17
282.2	88.86	54.73	42.18
282.4	89.05	54.52	42.2
282.6	89.26	54.42	42.21
282.8	89.6	54.93	42.23
283.0	89.94	55.57	42.24
283.2	90.18	56.08	42.26
283.4	90.2	56.12	42.27
283.6	89.91	55.49	42.29
283.8	89.49	54.54	42.31
284.0	88.97	53.35	42.32
284.2	88.4	51.9	42.34
284.4	87.8	50.38	42.36
284.6	87.19	48.91	42.38
284.8	86.63	47.74	42.4
285.0	86.2	47.19	42.41
285.2	85.81	46.86	42.43
285.4	85.47	46.69	42.44
285.6	85.17	46.64	42.46
285.8	84.87	46.38	42.47
286.0	84.6	46.12	42.49
286.2	84.4	45.99	42.5
286.4	84.27	46.03	42.51
286.6	84.25	46.37	42.52
286.8	84.36	47.16	42.53
287.0	84.55	48.09	42.53
287.2	84.81	49.1	42.54
287.4	85.14	50.09	42.54
287.6	85.53	51.01	42.54
287.8	85.93	51.82	42.54
