175.2	44.05	71.75	45.3
175.4	44.01	72.26	45.25
175.6	44.06	73.03	45.2
175.8	44.17	73.9	45.16
176.0	44.31	74.84	45.11
176.2	44.48	75.82	45.08
176.4	44.68	76.82	45.07
176.6	44.89	77.79	45.07
176.8	45.1	78.69	45.08
177.0	45.29	79.48	45.09
177.2	45.45	80.11	45.1
177.4	45.5	80.27	45.11
177.6	45.52	80.25	45.13
177.8	45.5	80.11	45.14
178.0	45.45	79.88	45.15
178.2	45.36	79.6	45.16
178.4	45.22	79.39	45.17
178.6	45.07	79.19	45.19
178.8	44.92	79.01	45.2
179.0	44.79	78.88	45.21
179.2	44.68	78.81	45.22
179.4	44.68	79.0	45.23
179.6	44.73	79.29	45.24
179.8	44.82	79.6	45.25
180.0	44.93	79.9	45.26
180.2	45.06	80.16	45.26
180.4	45.22	80.27	45.27
180.6	45.38	80.29	45.28
180.8	45.54	80.21	45.29
181.0	45.68	80.02	45.3
181.2	45.78	79.69	45.31
181.4	45.8	79.09	45.32
181.6	45.78	78.39	45.32
181.8	45.73	77.62	45.33
182.0	45.65	76.8	45.34
182.2	45.54	75.98	45.35
182.4	45.37	75.23	45.35
182.6	45.18	74.53	45.36
182.8	44.98	73.89	45.37
183.0	44.78	73.3	45.37
183.2	44.59	72.8	45.38
183.4	44.41	72.4	45.39
183.6	44.27	72.11	45.39
183.8	44.16	71.94	45.4
184.0	44.09	71.9	45.41
184.2	44.08	72.02	45.41
184.4	44.19	72.44	45.41
184.6	44.4	73.14	45.41
184.8	44.65	73.9	45.42
185.0	44.91	74.65	45.42
185.2	45.16	75.31	45.42
185.4	45.32	75.61	45.42
185.6	45.45	75.74	45.42
185.8	45.55	75.71	45.42
186.0	45.62	75.53	45.42
186.2	45.66	75.14	45.43
186.4	45.65	74.51	45.43
186.6	45.62	73.78	45.43
186.8	45.56	73.0	45.43
187.0	45.48	72.2	45.43
187.2	45.35	71.47	45.43
187.4	45.17	70.86	45.43
187.6	45.0	70.32	45.44
187.8	44.85	69.86	45.44
188.0	44.74	69.52	45.44
188.2	44.74	69.38	45.44
188.4	44.84	69.42	45.44
188.6	44.97	69.54	45.44
188.8	45.13	69.71	45.44
189.0	45.3	69.91	45.44
189.2	45.44	70.14	45.44
189.4	45.58	70.34	45.44
189.6	45.7	70.47	45.44
189.8	45.79	70.49	45.43
190.0	45.84	70.28	45.43
190.2	45.8	69.64	45.43
190.4	45.73	68.85	45.43
190.6	45.63	67.98	45.43
190.8	45.49	67.05	45.42
191.0	45.32	66.12	45.42
191.2	45.09	65.3	45.42
191.4	44.85	64.55	45.42
191.6	44.6	63.91	45.42
191.8	44.37	63.39	45.41
192.0	44.16	63.02	45.41
192.2	44.02	62.93	45.41
192.4	43.97	63.18	45.41
192.6	43.97	63.58	45.41
192.8	44.0	64.09	45.41
193.0	44.06	64.67	45.4
193.2	44.16	65.29	45.4
193.4	44.3	65.9	45.39
193.6	44.46	66.5	45.38
193.8	44.61	67.06	45.37
194.0	44.74	67.56	45.36
194.2	44.82	67.87	45.35
194.4	44.84	68.0	45.34
194.6	44.83	68.04	45.33
194.8	44.78	68.02	45.32
195.0	44.71	67.94	45.3
195.2	44.61	67.82	45.29
195.4	44.44	67.63	45.28
195.6	44.27	67.46	45.27
195.8	44.11	67.32	45.26
196.0	43.96	67.25	45.25
196.2	43.84	67.27	45.23
196.4	43.84	67.61	45.22
196.6	43.89	68.09	45.21
196.8	43.98	68.64	45.2
197.0	44.09	69.24	45.18
197.2	44.22	69.84	45.17
197.4	44.38	70.39	45.15
197.6	44.54	70.89	45.13
197.8	44.7	71.36	45.11
198.0	44.84	71.77	45.08
198.2	44.95	72.1	45.06
198.4	44.95	72.25	45.04
198.6	44.92	72.31	45.02
198.8	44.85	72.31	44.99
199.0	44.74	72.25	44.97
199.2	44.62	72.14	44.95
199.4	44.44	71.93	44.93
199.6	44.24	71.67	44.9
199.8	44.05	71.44	44.88
200.0	43.87	71.29	44.86
200.2	43.73	71.24	44.84
200.4	43.67	71.46	44.82
200.6	43.74	72.09	44.8
200.8	43.85	72.81	44.78
201.0	44.0	73.57	44.76
201.2	44.16	74.33	44.74
201.4	44.33	74.95	44.73
201.6	44.5	75.37	44.72
201.8	44.66	75.71	44.71
202.0	44.79	75.94	44.7
202.2	44.9	76.07	44.69
202.4	44.94	76.05	44.68
202.6	44.91	75.88	44.67
202.8	44.84	75.62	44.66
203.0	44.74	75.3	44.65
203.2	44.61	74.93	44.64
203.4	44.46	74.52	44.63
203.6	44.27	74.08	44.62
203.8	44.08	73.66	44.61
204.0	43.9	73.25	44.59
204.2	43.76	72.9	44.58
204.4	43.66	72.62	44.57
204.6	43.75	72.63	44.56
204.8	43.87	72.69	44.55
205.0	44.02	72.78	44.54
205.2	44.17	72.86	44.53
205.4	44.3	72.88	44.52
205.6	44.33	72.68	44.51
205.8	44.32	72.42	44.5
206.0	44.3	72.11	44.49
206.2	44.25	71.78	44.48
206.4	44.18	71.44	44.47
206.6	44.09	71.1	44.46
206.8	43.98	70.78	44.45
207.0	43.86	70.48	44.44
207.2	43.73	70.21	44.43
207.4	43.6	69.97	44.42
207.6	43.46	69.79	44.41
207.8	43.29	69.6	44.4
208.0	43.12	69.49	44.39
208.2	42.98	69.49	44.38
208.4	42.87	69.63	44.37
208.6	42.8	69.93	44.36
208.8	42.83	70.61	44.35
209.0	42.96	71.65	44.34
209.2	43.13	72.77	44.33
209.4	43.32	73.89	44.32
209.6	43.54	74.95	44.32
209.8	43.75	75.71	44.31
210.0	43.96	76.24	44.31
210.2	44.16	76.61	44.31
210.4	44.34	76.81	44.31
210.6	44.49	76.84	44.31
210.8	44.57	76.55	44.3
211.0	44.61	76.08	44.3
211.2	44.62	75.49	44.3
211.4	44.6	74.8	44.3
211.6	44.55	74.06	44.3
211.8	44.45	73.32	44.29
212.0	44.31	72.61	44.29
212.2	44.19	71.9	44.29
212.4	44.09	71.23	44.29
212.6	44.03	70.61	44.29
212.8	44.12	70.16	44.28
213.0	44.35	69.87	44.28
213.2	44.6	69.61	44.27
213.4	44.87	69.34	44.26
213.6	45.11	69.03	44.25
213.8	45.24	68.48	44.24
214.0	45.25	67.74	44.23
214.2	45.22	66.95	44.21
214.4	45.15	66.13	44.2
214.6	45.04	65.3	44.18
214.8	44.89	64.51	44.17
215.0	44.71	63.82	44.16
215.2	44.51	63.2	44.14
215.4	44.3	62.66	44.13
215.6	44.1	62.2	44.11
215.8	43.9	61.85	44.1
216.0	43.72	61.65	44.09
216.2	43.58	61.62	44.07
216.4	43.46	61.71	44.05
216.6	43.37	61.92	44.04
216.8	43.32	62.23	44.03
217.0	43.34	62.69	44.02
217.2	43.46	63.4	44.03
217.4	43.61	64.15	44.03
217.6	43.76	64.9	44.04
217.8	43.92	65.59	44.06
218.0	44.04	66.09	44.07
218.2	44.07	66.24	44.08
218.4	44.08	66.28	44.09
218.6	44.06	66.22	44.11
218.8	44.01	66.09	44.12
219.0	43.93	65.91	44.13
219.2	43.79	65.69	44.14
219.4	43.63	65.47	44.16
219.6	43.47	65.27	44.17
219.8	43.31	65.13	44.18
220.0	43.18	65.07	44.19
220.2	43.12	65.26	44.2
220.4	43.11	65.62	44.21
220.6	43.13	66.06	44.22
220.8	43.18	66.56	44.24
221.0	43.26	67.11	44.25
221.2	43.37	67.71	44.26
221.4	43.53	68.35	44.27
221.6	43.68	68.95	44.29
221.8	43.83	69.48	44.3
222.0	43.95	69.91	44.31
222.2	44.0	70.06	44.33
222.4	43.97	69.94	44.34
222.6	43.91	69.71	44.35
222.8	43.83	69.38	44.37
223.0	43.71	68.99	44.38
223.2	43.58	68.57	44.39
223.4	43.41	68.13	44.4
223.6	43.24	67.7	44.41
223.8	43.08	67.32	44.42
224.0	42.94	67.02	44.43
224.2	42.82	66.82	44.43
224.4	42.8	66.93	44.43
224.6	42.85	67.26	44.42
224.8	42.92	67.67	44.42
225.0	43.01	68.12	44.4
225.2	43.1	68.57	44.39
225.4	43.18	68.91	44.37
225.6	43.24	69.13	44.34
225.8	43.29	69.29	44.3
226.0	43.33	69.39	44.27
226.2	43.35	69.42	44.23
226.4	43.34	69.33	44.19
226.6	43.29	69.06	44.16
226.8	43.22	68.75	44.13
227.0	43.14	68.42	44.09
227.2	43.05	68.1	44.06
227.4	42.96	67.82	44.03
227.6	42.85	67.66	43.99
227.8	42.74	67.61	43.95
228.0	42.65	67.65	43.92
228.2	42.58	67.8	43.88
228.4	42.55	68.07	43.85
228.6	42.61	68.61	43.83
228.8	42.76	69.42	43.82
229.0	42.93	70.27	43.82
229.2	43.12	71.1	43.82
229.4	43.31	71.86	43.82
229.6	43.45	72.3	43.83
229.8	43.55	72.45	43.83
230.0	43.62	72.46	43.84
230.2	43.67	72.35	43.85
230.4	43.69	72.15	43.86
230.6	43.65	71.86	43.87
230.8	43.56	71.51	43.88
231.0	43.46	71.13	43.89
231.2	43.35	70.73	43.89
231.4	43.26	70.35	43.9
231.6	43.19	70.01	43.91
231.8	43.19	69.82	43.92
232.0	43.23	69.67	43.93
232.2	43.3	69.58	43.93
232.4	43.4	69.53	43.94
232.6	43.54	69.55	43.95
232.8	43.76	69.72	43.96
233.0	44.01	69.89	43.97
233.2	44.25	70.04	43.98
233.4	44.48	70.13	43.99
233.6	44.65	70.06	44.0
233.8	44.72	69.71	44.0
234.0	44.75	69.26	44.01
234.2	44.76	68.73	44.02
234.4	44.73	68.13	44.03
234.6	44.68	67.48	44.04
234.8	44.62	66.81	44.05
235.0	44.54	66.13	44.06
235.2	44.45	65.46	44.06
235.4	44.34	64.81	44.07
235.6	44.22	64.19	44.08
235.8	44.08	63.6	44.09
236.0	43.91	63.03	44.1
236.2	43.74	62.58	44.1
236.4	43.59	62.25	44.11
236.6	43.46	62.1	44.12
236.8	43.36	62.14	44.13
237.0	43.35	62.63	44.14
237.2	43.39	63.36	44.15
237.4	43.46	64.28	44.16
237.6	43.58	65.35	44.17
237.8	43.73	66.56	44.18
238.0	43.94	67.97	44.18
238.2	44.2	69.49	44.19
238.4	44.47	71.02	44.2
238.6	44.76	72.49	44.21
238.8	45.05	73.85	44.22
239.0	45.34	74.98	44.23
239.2	45.62	75.86	44.24
239.4	45.87	76.5	44.25
239.6	46.08	76.9	44.26
239.8	46.25	77.01	44.27
240.0	46.28	76.52	44.28
240.2	46.26	75.79	44.29
240.4	46.21	74.88	44.3
240.6	46.12	73.87	44.31
240.8	46.04	72.87	44.32
241.0	45.96	71.96	44.33
241.2	45.88	71.09	44.34
241.4	45.8	70.29	44.35
241.6	45.72	69.59	44.36
241.8	45.64	69.05	44.37
242.0	45.56	68.79	44.38
242.2	45.5	68.68	44.39
242.4	45.46	68.69	44.4
242.6	45.45	68.83	44.4
242.8	45.47	69.1	44.41
243.0	45.62	69.62	44.42
243.2	45.79	70.21	44.43
243.4	45.96	70.82	44.44
243.6	46.13	71.4	44.45
243.8	46.27	71.9	44.46
244.0	46.28	72.06	44.47
244.2	46.25	72.11	44.48
244.4	46.19	72.08	44.49
244.6	46.1	71.96	44.5
244.8	46.0	71.78	44.51
245.0	45.91	71.52	44.52
245.2	45.8	71.23	44.53
245.4	45.69	70.92	44.54
245.6	45.57	70.62	44.55
245.8	45.44	70.34	44.56
246.0	45.26	70.13	44.57
246.2	45.07	69.98	44.58
246.4	44.89	69.91	44.59
246.6	44.74	69.93	44.6
246.8	44.63	70.06	44.6
247.0	44.61	70.39	44.61
247.2	44.69	70.96	44.62
247.4	44.82	71.59	44.63
247.6	44.98	72.24	44.64
247.8	45.16	72.88	44.65
248.0	45.37	73.41	44.66
248.2	45.58	73.84	44.67
248.4	45.79	74.16	44.68
248.6	45.96	74.35	44.69
248.8	46.1	74.41	44.7
249.0	46.11	74.11	44.71
249.2	46.03	73.57	44.72
249.4	45.9	72.92	44.73
249.6	45.75	72.21	44.74
249.8	45.58	71.48	44.75
250.0	45.41	70.82	44.76
250.2	45.28	70.4	44.77
250.4	45.16	70.04	44.78
250.6	45.04	69.75	44.78
250.8	44.93	69.52	44.79
251.0	44.82	69.36	44.8
251.2	44.73	69.29	44.81
251.4	44.66	69.32	44.82
251.6	44.6	69.41	44.83
251.8	44.54	69.55	44.84
252.0	44.48	69.73	44.85
252.2	44.42	69.96	44.85
252.4	44.29	70.16	44.86
252.6	44.15	70.38	44.87
252.8	44.02	70.63	44.87
253.0	43.92	70.94	44.88
253.2	43.85	71.3	44.88
253.4	43.88	71.77	44.88
253.6	44.03	72.4	44.87
253.8	44.21	73.05	44.86
254.0	44.42	73.7	44.85
254.2	44.63	74.32	44.84
254.4	44.8	74.82	44.82
254.6	44.91	75.16	44.8
254.8	45.0	75.42	44.78
255.0	45.07	75.6	44.76
255.2	45.11	75.69	44.73
255.4	45.14	75.7	44.71
255.6	45.13	75.54	44.68
255.8	45.1	75.29	44.66
256.0	45.05	74.98	44.64
256.2	44.98	74.63	44.61
256.4	44.9	74.27	44.59
256.6	44.79	73.91	44.57
256.8	44.63	73.56	44.54
257.0	44.44	73.24	44.52
257.2	44.25	72.99	44.49
257.4	44.07	72.83	44.47
257.6	43.93	72.78	44.45
257.8	43.82	72.86	44.43
258.0	43.81	73.17	44.41
258.2	43.86	73.66	44.39
258.4	43.95	74.31	44.38
258.6	44.1	75.13	44.37
258.8	44.3	76.11	44.37
259.0	44.58	77.44	44.38
259.2	44.95	79.15	44.4
259.4	45.34	80.92	44.43
259.6	45.73	82.68	44.46
259.8	46.12	84.35	44.49
260.0	46.48	85.86	44.52
260.2	46.75	86.95	44.55
260.4	46.97	87.78	44.58
260.6	47.13	88.3	44.61
260.8	47.23	88.48	44.64
261.0	47.24	88.16	44.67
261.2	47.12	87.08	44.71
261.4	46.94	85.74	44.75
261.6	46.73	84.24	44.79
261.8	46.5	82.7	44.82
262.0	46.33	81.52	44.86
262.2	46.18	80.63	44.89
262.4	46.05	79.87	44.92
262.6	45.92	79.24	44.95
262.8	45.81	78.73	44.98
263.0	45.71	78.36	45.01
263.2	45.6	78.17	45.04
263.4	45.5	78.08	45.07
263.6	45.42	78.08	45.1
263.8	45.37	78.16	45.13
264.0	45.34	78.31	45.16
264.2	45.38	78.53	45.19
264.4	45.48	78.81	45.22
264.6	45.59	79.08	45.26
264.8	45.69	79.33	45.3
265.0	45.78	79.52	45.33
265.2	45.79	79.52	45.37
265.4	45.71	79.29	45.4
265.6	45.6	78.99	45.43
265.8	45.47	78.63	45.46
266.0	45.32	78.25	45.49
266.2	45.15	77.87	45.52
266.4	45.01	77.6	45.55
266.6	44.87	77.44	45.59
266.8	44.74	77.31	45.62
267.0	44.6	77.19	45.65
267.2	44.46	77.09	45.68
267.4	44.32	76.99	45.7
267.6	44.15	76.8	45.73
267.8	43.96	76.55	45.75
268.0	43.79	76.35	45.77
268.2	43.63	76.21	45.78
268.4	43.5	76.17	45.79
268.6	43.41	76.24	45.8
268.8	43.43	76.71	45.8
269.0	43.49	77.31	45.79
269.2	43.59	77.99	45.77
269.4	43.72	78.71	45.75
269.6	43.88	79.45	45.73
269.8	44.09	80.12	45.71
270.0	44.33	80.73	45.68
270.2	44.56	81.27	45.65
270.4	44.79	81.74	45.62
270.6	44.99	82.12	45.58
270.8	45.12	82.32	45.55
271.0	45.09	82.21	45.52
271.2	45.02	82.01	45.49
271.4	44.94	81.78	45.46
271.6	44.85	81.53	45.42
271.8	44.77	81.32	45.39
272.0	44.74	81.3	45.36
272.2	44.74	81.43	45.33
272.4	44.8	81.63	45.3
272.6	44.91	81.9	45.27
272.8	45.08	82.23	45.24
273.0	45.4	82.72	45.21
273.2	45.86	83.36	45.18
273.4	46.36	83.96	45.15
273.6	46.86	84.48	45.11
273.8	47.32	84.84	45.08
274.0	47.62	84.73	45.05
274.2	47.83	84.34	45.02
274.4	47.98	83.78	44.99
274.6	48.06	83.09	44.96
274.8	48.1	82.29	44.93
275.0	48.07	81.46	44.9
275.2	48.0	80.6	44.86
275.4	47.9	79.71	44.83
275.6	47.78	78.81	44.8
275.8	47.63	77.92	44.77
276.0	47.49	77.06	44.74
276.2	47.37	76.29	44.71
276.4	47.25	75.57	44.68
276.6	47.14	74.92	44.66
276.8	47.04	74.34	44.64
277.0	46.96	73.85	44.62
277.2	46.94	73.58	44.61
277.4	46.96	73.47	44.61
277.6	46.99	73.41	44.62
277.8	47.01	73.38	44.63
278.0	47.02	73.35	44.64
278.2	46.99	73.28	44.65
278.4	46.85	72.89	44.65
278.6	46.68	72.45	44.66
278.8	46.48	72.0	44.67
279.0	46.25	71.56	44.67
279.2	46.01	71.14	44.68
279.4	45.75	70.78	44.68
279.6	45.44	70.5	44.69
279.8	45.13	70.32	44.69
280.0	44.84	70.25	44.7
280.2	44.59	70.3	44.7
280.4	44.38	70.49	44.71
280.6	44.25	70.86	44.71
280.8	44.32	71.67	44.71
281.0	44.43	72.58	44.72
281.2	44.59	73.55	44.72
281.4	44.78	74.53	44.71
281.6	44.98	75.47	44.71
281.8	45.16	76.21	44.69
282.0	45.33	76.87	44.68
282.2	45.49	77.43	44.66
282.4	45.62	77.88	44.64
282.6	45.72	78.19	44.62
282.8	45.76	78.28	44.61
283.0	45.76	78.25	44.59
283.2	45.73	78.13	44.58
283.4	45.67	77.92	44.56
283.6	45.59	77.63	44.54
283.8	45.44	77.2	44.53
284.0	45.28	76.76	44.51
284.2	45.14	76.34	44.49
284.4	45.02	76.0	44.48
284.6	44.94	75.76	44.46
284.8	45.05	76.05	44.44
285.0	45.2	76.43	44.43
285.2	45.37	76.85	44.41
285.4	45.54	77.26	44.4
285.6	45.7	77.58	44.38
285.8	45.75	77.49	44.36
286.0	45.78	77.29	44.35
286.2	45.77	76.99	44.33
286.4	45.75	76.61	44.31
286.6	45.69	76.16	44.3
286.8	45.62	75.69	44.28
287.0	45.52	75.2	44.26
287.2	45.41	74.69	44.25
287.4	45.27	74.16	44.23
287.6	45.12	73.63	44.21
287.8	44.95	73.1	44.2
