175.2	85.18	55.58	39.63
175.4	84.81	55.24	39.55
175.6	84.5	54.96	39.47
175.8	84.27	54.77	39.4
176.0	84.14	54.71	39.35
176.2	84.27	55.03	39.33
176.4	84.5	55.48	39.33
176.6	84.83	56.02	39.33
176.8	85.23	56.64	39.35
177.0	85.7	57.3	39.37
177.2	86.24	57.97	39.38
177.4	86.81	58.64	39.4
177.6	87.37	59.29	39.42
177.8	87.91	59.89	39.45
178.0	88.36	60.36	39.47
178.2	88.73	60.72	39.49
178.4	89.04	61.01	39.51
178.6	89.31	61.22	39.53
178.8	89.53	61.35	39.55
179.0	89.68	61.4	39.57
179.2	89.8	61.38	39.6
179.4	89.87	61.3	39.62
179.6	89.89	61.15	39.64
179.8	89.87	60.92	39.66
180.0	89.7	60.52	39.68
180.2	89.55	60.12	39.7
180.4	89.44	59.75	39.72
180.6	89.42	59.46	39.73
180.8	89.63	59.39	39.74
181.0	90.17	59.66	39.75
181.2	90.78	60.01	39.75
181.4	91.42	60.38	39.74
181.6	92.02	60.75	39.74
181.8	92.44	60.95	39.74
182.0	92.72	61.03	39.73
182.2	92.9	61.03	39.73
182.4	92.96	60.95	39.73
182.6	92.89	60.76	39.72
182.8	92.57	60.36	39.72
183.0	92.14	59.9	39.72
183.2	91.66	59.38	39.71
183.4	91.14	58.85	39.71
183.6	90.66	58.35	39.71
183.8	90.33	57.95	39.7
184.0	90.02	57.59	39.69
184.2	89.75	57.27	39.69
184.4	89.49	56.99	39.69
184.6	89.25	56.76	39.69
184.8	88.97	56.57	39.7
185.0	88.73	56.44	39.72
185.2	88.52	56.36	39.74
185.4	88.38	56.33	39.76
185.6	88.32	56.38	39.79
185.8	88.44	56.55	39.83
186.0	88.61	56.76	39.86
186.2	88.81	56.97	39.91
186.4	89.0	57.17	39.95
186.6	89.12	57.2	39.99
186.8	89.13	57.06	40.03
187.0	89.12	56.92	40.06
187.2	89.12	56.84	40.1
187.4	89.13	56.86	40.14
187.6	89.2	57.27	40.17
187.8	89.33	57.97	40.2
188.0	89.5	58.73	40.24
188.2	89.68	59.49	40.27
188.4	89.9	60.17	40.31
188.6	90.16	60.5	40.34
188.8	90.44	60.67	40.38
189.0	90.7	60.76	40.41
189.2	90.93	60.77	40.45
189.4	91.08	60.78	40.49
189.6	91.16	60.77	40.53
189.8	91.18	60.69	40.57
190.0	91.14	60.53	40.61
190.2	91.01	60.2	40.66
190.4	90.8	59.74	40.7
190.6	90.53	59.22	40.75
190.8	90.23	58.68	40.79
191.0	89.92	58.17	40.84
191.2	89.62	57.83	40.88
191.4	89.31	57.52	40.92
191.6	88.98	57.22	40.96
191.8	88.64	56.92	41.0
192.0	88.29	56.61	41.03
192.2	87.91	56.19	41.07
192.4	87.52	55.75	41.11
192.6	87.13	55.31	41.15
192.8	86.74	54.88	41.19
193.0	86.35	54.46	41.22
193.2	85.81	54.02	41.26
193.4	85.24	53.59	41.3
193.6	84.77	53.25	41.33
193.8	84.47	53.0	41.36
194.0	84.39	52.89	41.38
194.2	84.86	53.04	41.39
194.4	85.94	53.49	41.4
194.6	87.17	54.06	41.39
194.8	88.46	54.7	41.37
195.0	89.72	55.39	41.34
195.2	90.64	56.04	41.28
195.4	91.22	56.64	41.2
195.6	91.64	57.22	41.1
195.8	91.93	57.76	41.0
196.0	92.09	58.25	40.89
196.2	92.09	58.65	40.79
196.4	91.98	58.98	40.7
196.6	91.81	59.23	40.6
196.8	91.6	59.42	40.51
197.0	91.37	59.53	40.41
197.2	91.26	59.51	40.32
197.4	91.21	59.4	40.22
197.6	91.18	59.23	40.13
197.8	91.14	59.02	40.03
198.0	91.1	58.79	39.94
198.2	90.98	58.56	39.84
198.4	90.8	58.33	39.73
198.6	90.64	58.12	39.63
198.8	90.52	57.93	39.54
199.0	90.46	57.78	39.45
199.2	90.6	57.75	39.39
199.4	90.9	57.82	39.35
199.6	91.25	57.92	39.33
199.8	91.6	58.02	39.31
200.0	91.93	58.12	39.31
200.2	92.1	58.15	39.32
200.4	92.17	58.13	39.34
200.6	92.19	58.06	39.36
200.8	92.15	57.95	39.39
201.0	92.08	57.79	39.42
201.2	91.95	57.51	39.45
201.4	91.8	57.17	39.47
201.6	91.62	56.79	39.49
201.8	91.44	56.4	39.52
202.0	91.25	56.0	39.54
202.2	91.07	55.62	39.56
202.4	90.9	55.26	39.58
202.6	90.76	54.95	39.61
202.8	90.67	54.69	39.63
203.0	90.63	54.5	39.65
203.2	90.7	54.45	39.66
203.4	90.9	54.56	39.68
203.6	91.14	54.73	39.69
203.8	91.43	54.94	39.7
204.0	91.74	55.17	39.72
204.2	92.08	55.38	39.73
204.4	92.43	55.58	39.74
204.6	92.75	55.74	39.76
204.8	93.01	55.86	39.77
205.0	93.19	55.92	39.79
205.2	93.14	55.87	39.8
205.4	92.97	55.73	39.81
205.6	92.71	55.52	39.83
205.8	92.38	55.23	39.84
206.0	91.99	54.87	39.86
206.2	91.55	54.31	39.87
206.4	91.08	53.67	39.89
206.6	90.59	53.02	39.9
206.8	90.1	52.38	39.91
207.0	89.61	51.78	39.93
207.2	89.13	51.33	39.94
207.4	88.68	51.06	39.94
207.6	88.28	50.87	39.95
207.8	87.94	50.78	39.95
208.0	87.68	50.77	39.95
208.2	87.51	50.84	39.95
208.4	87.62	51.09	39.94
208.6	87.8	51.39	39.93
208.8	88.03	51.72	39.92
209.0	88.28	52.07	39.9
209.2	88.52	52.4	39.89
209.4	88.62	52.61	39.87
209.6	88.68	52.78	39.85
209.8	88.72	52.92	39.83
210.0	88.73	53.04	39.82
210.2	88.73	53.13	39.8
210.4	88.7	53.21	39.78
210.6	88.66	53.27	39.76
210.8	88.61	53.32	39.74
211.0	88.55	53.36	39.73
211.2	88.48	53.4	39.71
211.4	88.3	53.34	39.69
211.6	88.12	53.28	39.67
211.8	87.99	53.28	39.65
212.0	87.95	53.35	39.64
212.2	88.03	53.54	39.62
212.4	88.55	54.13	39.6
212.6	89.19	54.83	39.58
212.8	89.88	55.58	39.57
213.0	90.58	56.32	39.55
213.2	91.17	56.98	39.53
213.4	91.57	57.46	39.52
213.6	91.88	57.86	39.5
213.8	92.1	58.15	39.48
214.0	92.23	58.33	39.46
214.2	92.19	58.28	39.45
214.4	92.05	58.09	39.43
214.6	91.84	57.82	39.41
214.8	91.6	57.51	39.4
215.0	91.35	57.19	39.38
215.2	91.15	56.97	39.36
215.4	90.98	56.8	39.34
215.6	90.84	56.67	39.32
215.8	90.74	56.57	39.3
216.0	90.68	56.52	39.29
216.2	90.75	56.58	39.29
216.4	90.89	56.7	39.3
216.6	91.06	56.84	39.32
216.8	91.25	56.98	39.34
217.0	91.44	57.11	39.36
217.2	91.59	57.13	39.4
217.4	91.72	57.1	39.43
217.6	91.82	57.05	39.48
217.8	91.88	56.97	39.52
218.0	91.89	56.89	39.56
218.2	91.77	56.82	39.6
218.4	91.6	56.75	39.64
218.6	91.39	56.68	39.68
218.8	91.16	56.6	39.72
219.0	90.91	56.52	39.76
219.2	90.69	56.43	39.8
219.4	90.48	56.35	39.84
219.6	90.26	56.25	39.88
219.8	90.04	56.14	39.92
220.0	89.83	56.02	39.95
220.2	89.56	55.81	39.98
220.4	89.28	55.56	40.01
220.6	89.02	55.33	40.03
220.8	88.8	55.15	40.05
221.0	88.64	55.04	40.07
221.2	88.63	55.14	40.09
221.4	88.75	55.4	40.1
221.6	88.91	55.73	40.12
221.8	89.12	56.1	40.13
222.0	89.36	56.49	40.14
222.2	89.61	56.85	40.15
222.4	89.86	57.18	40.17
222.6	90.08	57.47	40.18
222.8	90.24	57.72	40.2
223.0	90.34	57.91	40.21
223.2	90.21	57.98	40.23
223.4	90.01	57.98	40.24
223.6	89.73	57.92	40.26
223.8	89.41	57.79	40.27
224.0	89.05	57.6	40.28
224.2	88.64	57.22	40.3
224.4	88.22	56.8	40.31
224.6	87.82	56.39	40.32
224.8	87.45	56.02	40.34
225.0	87.14	55.74	40.35
225.2	86.98	55.74	40.36
225.4	86.93	55.93	40.38
225.6	86.95	56.2	40.39
225.8	87.03	56.53	40.4
226.0	87.17	56.91	40.41
226.2	87.4	57.31	40.43
226.4	87.68	57.71	40.44
226.6	87.97	58.09	40.46
226.8	88.26	58.44	40.47
227.0	88.5	58.75	40.49
227.2	88.6	58.91	40.5
227.4	88.63	59.0	40.51
227.6	88.61	59.02	40.53
227.8	88.54	58.98	40.54
228.0	88.43	58.89	40.55
228.2	88.3	58.7	40.57
228.4	88.14	58.46	40.58
228.6	87.96	58.2	40.6
228.8	87.75	57.94	40.61
229.0	87.52	57.69	40.62
229.2	87.19	57.49	40.63
229.4	86.85	57.34	40.64
229.6	86.54	57.24	40.65
229.8	86.31	57.21	40.66
230.0	86.17	57.25	40.67
230.2	86.33	57.44	40.67
230.4	86.64	57.72	40.68
230.6	87.05	58.08	40.68
230.8	87.54	58.52	40.69
231.0	88.1	59.02	40.69
231.2	88.75	59.71	40.7
231.4	89.41	60.43	40.7
231.6	90.05	61.14	40.71
231.8	90.64	61.79	40.72
232.0	91.1	62.3	40.72
232.2	91.29	62.49	40.73
232.4	91.38	62.56	40.73
232.6	91.38	62.54	40.74
232.8	91.32	62.45	40.74
233.0	91.22	62.32	40.75
233.2	91.1	62.19	40.76
233.4	90.97	62.04	40.76
233.6	90.82	61.89	40.77
233.8	90.69	61.74	40.77
234.0	90.57	61.63	40.78
234.2	90.49	61.58	40.78
234.4	90.45	61.57	40.78
234.6	90.47	61.6	40.78
234.8	90.55	61.68	40.78
235.0	90.76	61.85	40.78
235.2	91.2	62.18	40.77
235.4	91.68	62.52	40.75
235.6	92.17	62.84	40.74
235.8	92.63	63.09	40.72
236.0	92.93	63.17	40.71
236.2	93.09	63.07	40.69
236.4	93.17	62.87	40.67
236.6	93.17	62.59	40.66
236.8	93.1	62.21	40.64
237.0	92.93	61.72	40.62
237.2	92.7	61.17	40.61
237.4	92.42	60.58	40.59
237.6	92.11	59.97	40.57
237.8	91.75	59.37	40.55
238.0	91.34	58.77	40.54
238.2	90.95	58.23	40.52
238.4	90.58	57.75	40.5
238.6	90.28	57.36	40.49
238.8	90.14	57.18	40.47
239.0	90.15	57.18	40.45
239.2	90.21	57.27	40.44
239.4	90.31	57.42	40.42
239.6	90.41	57.59	40.4
239.8	90.47	57.73	40.39
240.0	90.5	57.85	40.37
240.2	90.49	57.97	40.35
240.4	90.43	58.05	40.34
240.6	90.27	58.07	40.32
240.8	90.0	58.02	40.3
241.0	89.67	57.92	40.29
241.2	89.3	57.8	40.27
241.4	88.88	57.64	40.25
241.6	88.45	57.45	40.23
241.8	88.01	57.24	40.22
242.0	87.55	57.01	40.2
242.2	87.1	56.77	40.18
242.4	86.64	56.53	40.17
242.6	86.2	56.26	40.15
242.8	85.79	56.01	40.13
243.0	85.39	55.77	40.12
243.2	85.04	55.57	40.1
243.4	84.72	55.43	40.08
243.6	84.41	55.36	40.06
243.8	84.15	55.37	40.04
244.0	83.98	55.47	40.02
244.2	83.92	55.65	40.01
244.4	84.0	55.93	40.0
244.6	84.4	56.46	40.01
244.8	84.9	57.05	40.03
245.0	85.49	57.69	40.05
245.2	86.11	58.34	40.07
245.4	86.73	58.95	40.1
245.6	87.31	59.51	40.12
245.8	87.85	60.0	40.14
246.0	88.33	60.38	40.16
246.2	88.73	60.65	40.19
246.4	88.92	60.59	40.21
246.6	88.99	60.36	40.23
246.8	88.97	60.03	40.25
247.0	88.89	59.66	40.28
247.2	88.76	59.27	40.3
247.4	88.61	59.05	40.32
247.6	88.44	58.87	40.34
247.8	88.26	58.71	40.36
248.0	88.11	58.56	40.38
248.2	87.98	58.42	40.4
248.4	87.94	58.26	40.42
248.6	87.95	58.11	40.44
248.8	88.01	57.99	40.46
249.0	88.12	57.9	40.48
249.2	88.3	57.89	40.5
249.4	88.59	57.98	40.52
249.6	88.89	58.09	40.55
249.8	89.18	58.19	40.57
250.0	89.44	58.26	40.59
250.2	89.61	58.23	40.61
250.4	89.7	58.13	40.64
250.6	89.71	57.96	40.66
250.8	89.64	57.71	40.68
251.0	89.42	57.32	40.7
251.2	89.08	56.82	40.73
251.4	88.63	56.24	40.75
251.6	88.1	55.62	40.77
251.8	87.48	54.95	40.79
252.0	86.7	54.22	40.82
252.2	85.88	53.49	40.84
252.4	85.04	52.8	40.86
252.6	84.22	52.18	40.88
252.8	83.47	51.68	40.9
253.0	82.87	51.41	40.91
253.2	82.36	51.26	40.92
253.4	81.96	51.23	40.93
253.6	81.67	51.32	40.93
253.8	81.59	51.56	40.93
254.0	81.75	51.95	40.92
254.2	81.98	52.42	40.91
254.4	82.25	52.91	40.9
254.6	82.51	53.42	40.88
254.8	82.62	53.83	40.86
255.0	82.62	54.17	40.85
255.2	82.57	54.46	40.83
255.4	82.48	54.71	40.81
255.6	82.35	54.91	40.8
255.8	82.12	54.97	40.78
256.0	81.88	54.99	40.76
256.2	81.67	55.0	40.74
256.4	81.5	55.02	40.73
256.6	81.44	55.07	40.71
256.8	81.52	55.18	40.69
257.0	81.69	55.34	40.68
257.2	81.97	55.57	40.66
257.4	82.36	55.89	40.64
257.6	82.96	56.41	40.63
257.8	83.63	56.98	40.61
258.0	84.34	57.59	40.59
258.2	85.06	58.18	40.58
258.4	85.69	58.69	40.56
258.6	86.27	59.14	40.54
258.8	86.79	59.52	40.53
259.0	87.25	59.81	40.51
259.2	87.62	59.99	40.49
259.4	87.89	60.03	40.47
259.6	88.08	59.99	40.46
259.8	88.21	59.89	40.44
260.0	88.28	59.73	40.42
260.2	88.3	59.56	40.41
260.4	88.28	59.36	40.39
260.6	88.21	59.13	40.37
260.8	88.1	58.88	40.36
261.0	87.94	58.61	40.34
261.2	87.69	58.29	40.32
261.4	87.43	57.99	40.31
261.6	87.21	57.73	40.29
261.8	87.04	57.52	40.27
262.0	87.03	57.45	40.28
262.2	87.17	57.51	40.3
262.4	87.39	57.64	40.3
262.6	87.66	57.81	40.27
262.8	87.98	58.0	40.19
263.0	88.34	58.2	40.2
263.2	88.72	58.39	40.2
263.4	89.09	58.56	40.21
263.6	89.42	58.71	40.21
263.8	89.67	58.8	40.22
264.0	89.83	58.82	40.23
264.2	89.94	58.8	40.23
264.4	90.0	58.73	40.24
264.6	90.03	58.63	40.24
264.8	90.01	58.46	40.25
265.0	89.97	58.26	40.26
265.2	89.92	58.04	40.26
265.4	89.86	57.8	40.27
265.6	89.79	57.51	40.27
265.8	89.73	57.18	40.28
266.0	89.69	56.89	40.28
266.2	89.68	56.68	40.29
266.4	89.7	56.58	40.3
266.6	89.83	56.81	40.3
266.8	90.01	57.25	40.31
267.0	90.22	57.76	40.31
267.2	90.42	58.3	40.32
267.4	90.61	58.82	40.32
267.6	90.77	59.28	40.33
267.8	90.87	59.66	40.34
268.0	90.9	59.91	40.34
268.2	90.78	59.94	40.35
268.4	90.37	59.57	40.35
268.6	89.95	59.11	40.36
268.8	89.58	58.65	40.36
269.0	89.45	58.38	40.37
269.2	89.78	58.53	40.38
269.4	90.21	58.74	40.38
269.6	90.63	58.96	40.39
269.8	90.9	59.05	40.39
270.0	90.77	58.82	40.4
270.2	90.51	58.49	40.4
270.4	90.15	58.09	40.41
270.6	89.72	57.64	40.42
270.8	89.3	57.22	40.42
271.0	88.85	56.79	40.43
271.2	88.36	56.36	40.43
271.4	87.83	55.93	40.44
271.6	87.27	55.5	40.44
271.8	86.62	55.06	40.45
272.0	85.97	54.64	40.46
272.2	85.35	54.27	40.46
272.4	84.78	53.97	40.47
272.6	84.31	53.76	40.47
272.8	84.07	53.73	40.48
273.0	83.9	53.78	40.49
273.2	83.8	53.9	40.49
273.4	83.75	54.06	40.5
273.6	83.68	54.24	40.5
273.8	83.5	54.35	40.51
274.0	83.39	54.53	40.51
274.2	83.38	54.8	40.52
274.4	83.51	55.19	40.53
274.6	83.96	55.87	40.54
274.8	84.67	56.77	40.53
275.0	85.48	57.73	40.5
275.2	86.35	58.69	40.46
275.4	87.24	59.59	40.41
275.6	88.09	60.32	40.36
275.8	88.87	60.92	40.31
276.0	89.55	61.37	40.26
276.2	90.07	61.64	40.2
276.4	90.21	61.52	40.15
276.6	90.1	61.16	40.1
276.8	89.85	60.65	40.05
277.0	89.5	60.04	40.0
277.2	89.1	59.39	39.95
277.4	88.79	58.83	39.9
277.6	88.46	58.27	39.84
277.8	88.13	57.72	39.79
278.0	87.81	57.21	39.74
278.2	87.49	56.74	39.69
278.4	87.27	56.44	39.64
278.6	87.08	56.21	39.59
278.8	86.9	56.02	39.54
279.0	86.71	55.84	39.48
279.2	86.52	55.65	39.43
279.4	86.25	55.35	39.38
279.6	85.9	54.93	39.32
279.8	85.55	54.51	39.26
280.0	85.22	54.13	39.21
280.2	84.92	53.81	39.17
280.4	84.71	53.63	39.13
280.6	84.68	53.74	39.11
280.8	84.7	53.94	39.1
281.0	84.76	54.2	39.09
281.2	84.86	54.49	39.09
281.4	84.98	54.79	39.09
281.6	85.06	54.96	39.09
281.8	85.16	55.12	39.1
282.0	85.25	55.27	39.11
282.2	85.33	55.41	39.11
282.4	85.41	55.55	39.12
282.6	85.48	55.71	39.13
282.8	85.52	55.87	39.13
283.0	85.56	56.01	39.14
283.2	85.57	56.12	39.15
283.4	85.57	56.21	39.15
283.6	85.52	56.19	39.16
283.8	85.44	56.11	39.16
284.0	85.36	56.01	39.17
284.2	85.29	55.93	39.18
284.4	85.24	55.88	39.18
284.6	85.26	55.95	39.19
284.8	85.33	56.12	39.19
285.0	85.44	56.32	39.2
285.2	85.58	56.55	39.21
285.4	85.76	56.79	39.21
285.6	86.01	57.01	39.22
285.8	86.3	57.21	39.22
286.0	86.59	57.39	39.23
286.2	86.86	57.55	39.24
286.4	87.1	57.67	39.24
286.6	87.2	57.71	39.25
286.8	87.25	57.7	39.26
287.0	87.25	57.66	39.26
287.2	87.21	57.58	39.27
287.4	87.14	57.46	39.28
287.6	87.05	57.28	39.28
287.8	86.95	57.07	39.29
