175.2	96.53	58.21	34.78
175.4	96.38	58.36	34.8
175.6	96.3	58.6	34.83
175.8	96.44	59.2	34.85
176.0	96.66	59.89	34.88
176.2	96.94	60.6	34.9
176.4	97.26	61.27	34.93
176.6	97.58	61.65	34.96
176.8	97.9	61.88	34.98
177.0	98.19	62.04	35.01
177.2	98.42	62.15	35.03
177.4	98.54	62.25	35.06
177.6	98.55	62.33	35.09
177.8	98.5	62.39	35.11
178.0	98.36	62.43	35.14
178.2	98.11	62.42	35.16
178.4	97.76	62.39	35.19
178.6	97.39	62.38	35.22
178.8	97.03	62.4	35.24
179.0	96.73	62.49	35.27
179.2	96.54	62.66	35.29
179.4	96.42	62.93	35.32
179.6	96.37	63.3	35.34
179.8	96.42	63.8	35.37
180.0	96.72	64.63	35.39
180.2	97.04	65.5	35.42
180.4	97.32	66.32	35.44
180.6	97.48	67.0	35.47
180.8	97.24	67.22	35.49
181.0	96.87	67.28	35.52
181.2	96.41	67.2	35.55
181.4	95.9	67.04	35.58
181.6	95.45	66.84	35.6
181.8	94.99	66.6	35.63
182.0	94.53	66.36	35.65
182.2	94.09	66.13	35.68
182.4	93.7	65.97	35.71
182.6	93.35	65.88	35.73
182.8	93.02	65.84	35.76
183.0	92.71	65.88	35.78
183.2	92.42	66.02	35.81
183.4	92.15	66.32	35.83
183.6	91.88	66.66	35.86
183.8	91.63	67.0	35.89
184.0	91.39	67.33	35.91
184.2	91.09	67.4	35.94
184.4	90.81	67.45	35.96
184.6	90.57	67.51	35.99
184.8	90.4	67.61	36.01
185.0	90.35	67.89	36.03
185.2	90.42	68.33	36.05
185.4	90.57	68.81	36.06
185.6	90.8	69.33	36.07
185.8	91.15	69.87	36.07
186.0	91.62	70.41	36.07
186.2	92.09	70.9	36.06
186.4	92.49	71.3	36.06
186.6	92.7	71.53	36.05
186.8	92.62	71.54	36.04
187.0	92.44	71.43	36.03
187.2	92.18	71.2	36.02
187.4	91.89	70.84	36.01
187.6	91.6	70.37	36.0
187.8	91.3	69.83	35.99
188.0	91.0	69.25	35.98
188.2	90.72	68.69	35.97
188.4	90.51	68.2	35.97
188.6	90.32	67.74	35.96
188.8	90.16	67.33	35.95
189.0	90.03	66.96	35.94
189.2	89.99	66.67	35.93
189.4	89.96	66.43	35.92
189.6	89.93	66.26	35.91
189.8	89.88	66.15	35.9
190.0	89.72	66.16	35.89
190.2	89.5	66.23	35.88
190.4	89.27	66.33	35.87
190.6	89.05	66.4	35.87
190.8	88.85	66.32	35.86
191.0	88.69	66.1	35.85
191.2	88.6	65.89	35.84
191.4	88.61	65.75	35.83
191.6	88.82	65.85	35.82
191.8	89.29	66.27	35.82
192.0	89.8	66.72	35.81
192.2	90.31	67.13	35.82
192.4	90.66	67.31	35.82
192.6	90.8	67.17	35.83
192.8	90.86	66.92	35.84
193.0	90.87	66.58	35.86
193.2	90.85	66.21	35.87
193.4	90.83	65.85	35.88
193.6	90.81	65.47	35.9
193.8	90.82	65.09	35.91
194.0	90.89	64.72	35.92
194.2	91.08	64.36	35.93
194.4	91.3	64.05	35.94
194.6	91.53	63.79	35.95
194.8	91.76	63.63	35.96
195.0	91.99	63.67	35.98
195.2	92.17	63.75	35.99
195.4	92.27	63.83	36.0
195.6	92.23	63.87	36.01
195.8	91.97	63.78	36.02
196.0	91.62	63.64	36.04
196.2	91.24	63.44	36.05
196.4	90.89	63.18	36.06
196.6	90.61	62.83	36.07
196.8	90.35	62.47	36.09
197.0	90.11	62.12	36.1
197.2	89.9	61.85	36.11
197.4	89.7	61.73	36.12
197.6	89.51	61.64	36.13
197.8	89.33	61.55	36.15
198.0	89.15	61.43	36.16
198.2	88.95	61.04	36.17
198.4	88.74	60.62	36.18
198.6	88.52	60.25	36.19
198.8	88.29	59.99	36.21
199.0	88.03	60.03	36.22
199.2	87.74	60.37	36.23
199.4	87.47	60.83	36.24
199.6	87.23	61.35	36.25
199.8	87.02	61.86	36.26
200.0	86.86	62.21	36.27
200.2	86.78	62.58	36.28
200.4	86.81	63.0	36.29
200.6	86.95	63.49	36.29
200.8	87.33	64.2	36.28
201.0	87.84	64.99	36.27
201.2	88.47	65.83	36.25
201.4	89.2	66.7	36.23
201.6	90.12	67.59	36.19
201.8	91.08	68.47	36.15
202.0	92.03	69.29	36.11
202.2	92.9	70.04	36.06
202.4	93.44	70.67	36.02
202.6	93.88	71.18	35.98
202.8	94.24	71.56	35.94
203.0	94.54	71.76	35.9
203.2	94.86	71.66	35.86
203.4	95.16	71.43	35.82
203.6	95.44	71.1	35.78
203.8	95.71	70.71	35.73
204.0	96.02	70.36	35.69
204.2	96.31	70.03	35.65
204.4	96.6	69.73	35.61
204.6	96.86	69.48	35.57
204.8	97.08	69.4	35.53
205.0	97.27	69.42	35.49
205.2	97.43	69.49	35.45
205.4	97.56	69.61	35.4
205.6	97.66	69.77	35.36
205.8	97.72	69.95	35.32
206.0	97.77	70.12	35.28
206.2	97.81	70.25	35.24
206.4	97.83	70.28	35.2
206.6	97.86	70.2	35.16
206.8	97.89	70.09	35.12
207.0	97.94	69.98	35.08
207.2	98.04	70.02	35.03
207.4	98.19	70.18	34.99
207.6	98.33	70.28	34.95
207.8	98.42	70.24	34.91
208.0	98.38	69.81	34.87
208.2	98.24	69.09	34.83
208.4	98.04	68.25	34.8
208.6	97.8	67.38	34.78
208.8	97.41	66.57	34.78
209.0	97.05	65.83	34.79
209.2	96.76	65.22	34.8
209.4	96.66	64.81	34.82
209.6	96.95	64.77	34.83
209.8	97.37	64.89	34.83
210.0	97.88	65.11	34.84
210.2	98.42	65.43	34.85
210.4	98.95	65.79	34.86
210.6	99.41	66.1	34.87
210.8	99.75	66.29	34.88
211.0	99.78	66.11	34.89
211.2	99.52	65.6	34.9
211.4	99.15	64.96	34.9
211.6	98.71	64.28	34.91
211.8	98.39	63.72	34.92
212.0	98.17	63.29	34.93
212.2	97.97	62.91	34.94
212.4	97.76	62.56	34.95
212.6	97.51	62.23	34.96
212.8	97.16	61.89	34.96
213.0	96.8	61.58	34.97
213.2	96.46	61.32	34.98
213.4	96.15	61.1	34.99
213.6	95.97	60.93	35.0
213.8	95.84	60.83	35.01
214.0	95.74	60.82	35.01
214.2	95.64	60.9	35.02
214.4	95.5	61.26	35.03
214.6	95.32	61.8	35.04
214.8	95.14	62.35	35.05
215.0	94.93	62.85	35.06
215.2	94.7	63.1	35.06
215.4	94.44	63.0	35.07
215.6	94.17	62.79	35.08
215.8	93.92	62.53	35.09
216.0	93.7	62.3	35.1
216.2	93.57	62.23	35.11
216.4	93.45	62.17	35.11
216.6	93.32	62.07	35.12
216.8	93.16	61.92	35.13
217.0	92.89	61.64	35.14
217.2	92.6	61.28	35.15
217.4	92.3	60.86	35.16
217.6	92.01	60.36	35.17
217.8	91.82	59.63	35.17
218.0	91.63	58.89	35.18
218.2	91.43	58.23	35.19
218.4	91.2	57.72	35.2
218.6	90.85	57.78	35.22
218.8	90.46	58.02	35.24
219.0	90.06	58.34	35.26
219.2	89.66	58.67	35.28
219.4	89.25	58.61	35.31
219.6	88.88	58.46	35.33
219.8	88.61	58.37	35.35
220.0	88.48	58.42	35.37
220.2	88.71	59.02	35.39
220.4	89.15	59.9	35.41
220.6	89.63	60.84	35.43
220.8	90.09	61.76	35.46
221.0	90.3	62.37	35.48
221.2	90.36	62.79	35.5
221.4	90.33	63.06	35.52
221.6	90.22	63.19	35.55
221.8	90.02	63.14	35.57
222.0	89.76	62.95	35.59
222.2	89.47	62.67	35.61
222.4	89.16	62.33	35.64
222.6	88.88	61.97	35.66
222.8	88.63	61.59	35.68
223.0	88.4	61.22	35.7
223.2	88.2	60.89	35.72
223.4	88.08	60.66	35.75
223.6	88.01	60.53	35.77
223.8	87.97	60.45	35.79
224.0	87.95	60.41	35.81
224.2	87.94	60.35	35.83
224.4	87.93	60.28	35.85
224.6	87.92	60.23	35.88
224.8	87.91	60.24	35.9
225.0	87.89	60.32	35.92
225.2	87.82	60.55	35.94
225.4	87.75	60.81	35.96
225.6	87.7	61.08	35.98
225.8	87.66	61.33	36.01
226.0	87.7	61.53	36.03
226.2	87.75	61.67	36.05
226.4	87.8	61.73	36.07
226.6	87.83	61.67	36.08
226.8	87.8	61.3	36.09
227.0	87.74	60.88	36.08
227.2	87.68	60.5	36.08
227.4	87.61	60.27	36.07
227.6	87.55	60.53	36.04
227.8	87.49	60.87	36.02
228.0	87.44	61.21	35.99
228.2	87.39	61.42	35.96
228.4	87.35	61.19	35.93
228.6	87.33	60.87	35.9
228.8	87.34	60.51	35.87
229.0	87.39	60.19	35.85
229.2	87.52	60.02	35.82
229.4	87.66	59.9	35.79
229.6	87.79	59.84	35.77
229.8	87.87	59.89	35.74
230.0	87.85	60.09	35.71
230.2	87.8	60.29	35.68
230.4	87.74	60.41	35.66
230.6	87.7	60.21	35.63
230.8	87.69	59.62	35.6
231.0	87.7	59.03	35.58
231.2	87.73	58.57	35.55
231.4	87.82	58.66	35.52
231.6	87.96	59.33	35.49
231.8	88.07	60.12	35.47
232.0	88.15	60.89	35.44
232.2	88.1	61.27	35.41
232.4	87.92	61.29	35.38
232.6	87.7	61.2	35.36
232.8	87.44	61.05	35.33
233.0	87.12	60.87	35.3
233.2	86.78	60.72	35.28
233.4	86.51	60.7	35.25
233.6	86.35	60.89	35.22
233.8	86.46	61.59	35.19
234.0	86.8	62.7	35.17
234.2	87.24	63.95	35.14
234.4	87.74	65.27	35.11
234.6	88.26	66.5	35.09
234.8	88.76	67.6	35.06
235.0	89.21	68.54	35.03
235.2	89.57	69.27	35.0
235.4	89.62	69.46	34.98
235.6	89.55	69.36	34.95
235.8	89.45	69.11	34.92
236.0	89.39	68.8	34.9
236.2	89.59	68.68	34.87
236.4	89.89	68.57	34.84
236.6	90.27	68.46	34.81
236.8	90.72	68.33	34.79
237.0	91.23	68.13	34.76
237.2	91.8	67.94	34.73
237.4	92.41	67.8	34.71
237.6	93.06	67.77	34.68
237.8	93.78	68.0	34.65
238.0	94.5	68.28	34.62
238.2	95.19	68.56	34.6
238.4	95.82	68.77	34.57
238.6	96.32	68.76	34.54
238.8	96.74	68.68	34.52
239.0	97.07	68.55	34.49
239.2	97.31	68.4	34.46
239.4	97.42	68.27	34.43
239.6	97.47	68.1	34.41
239.8	97.47	67.9	34.38
240.0	97.44	67.62	34.35
240.2	97.41	67.25	34.32
240.4	97.37	66.86	34.29
240.6	97.34	66.47	34.27
240.8	97.33	66.14	34.25
241.0	97.36	65.9	34.23
241.2	97.4	65.68	34.22
241.4	97.44	65.48	34.22
241.6	97.46	65.31	34.24
241.8	97.46	65.15	34.26
242.0	97.44	64.97	34.29
242.2	97.43	64.76	34.33
242.4	97.41	64.39	34.36
242.6	97.37	63.88	34.39
242.8	97.37	63.39	34.41
243.0	97.41	63.0	34.44
243.2	97.54	62.93	34.47
243.4	97.77	63.14	34.5
243.6	98.05	63.45	34.53
243.8	98.39	63.79	34.56
244.0	98.85	64.08	34.59
244.2	99.33	64.29	34.62
244.4	99.77	64.41	34.65
244.6	100.12	64.41	34.68
244.8	100.12	64.11	34.71
245.0	100.0	63.68	34.74
245.2	99.79	63.15	34.77
245.4	99.56	62.55	34.8
245.6	99.39	61.89	34.83
245.8	99.22	61.25	34.86
246.0	99.05	60.68	34.89
246.2	98.9	60.24	34.92
246.4	98.77	60.11	34.95
246.6	98.65	60.09	34.98
246.8	98.52	60.16	35.01
247.0	98.39	60.3	35.04
247.2	98.23	60.48	35.07
247.4	98.07	60.66	35.1
247.6	97.9	60.82	35.13
247.8	97.73	60.89	35.16
248.0	97.53	60.61	35.19
248.2	97.34	60.31	35.22
248.4	97.17	60.05	35.24
248.6	97.02	59.92	35.27
248.8	96.96	60.32	35.3
249.0	96.94	60.95	35.33
249.2	96.95	61.61	35.36
249.4	96.98	62.22	35.38
249.6	97.05	62.47	35.41
249.8	97.14	62.46	35.44
250.0	97.19	62.37	35.47
250.2	97.18	62.25	35.5
250.4	97.02	62.23	35.51
250.6	96.75	62.26	35.52
250.8	96.42	62.31	35.52
251.0	96.06	62.38	35.52
251.2	95.65	62.47	35.53
251.4	95.25	62.56	35.53
251.6	94.91	62.63	35.53
251.8	94.69	62.64	35.54
252.0	94.65	62.55	35.54
252.2	94.72	62.47	35.54
252.4	94.9	62.43	35.55
252.6	95.32	62.61	35.55
252.8	95.89	62.94	35.55
253.0	96.42	63.25	35.56
253.2	96.82	63.48	35.56
253.4	96.7	63.33	35.56
253.6	96.33	63.01	35.57
253.8	95.83	62.6	35.57
254.0	95.27	62.14	35.57
254.2	94.81	61.72	35.58
254.4	94.36	61.32	35.58
254.6	93.94	60.95	35.58
254.8	93.56	60.64	35.59
255.0	93.29	60.48	35.59
255.2	93.08	60.39	35.59
255.4	92.9	60.37	35.6
255.6	92.76	60.42	35.6
255.8	92.62	60.56	35.6
256.0	92.5	60.75	35.61
256.2	92.41	60.95	35.61
256.4	92.33	61.15	35.61
256.6	92.26	61.27	35.62
256.8	92.21	61.36	35.62
257.0	92.17	61.41	35.62
257.2	92.13	61.45	35.63
257.4	92.08	61.4	35.63
257.6	92.03	61.32	35.63
257.8	91.99	61.26	35.64
258.0	91.95	61.26	35.64
258.2	91.93	61.45	35.64
258.4	91.94	61.85	35.65
258.6	91.95	62.26	35.65
258.8	91.97	62.62	35.65
259.0	91.98	62.77	35.66
259.2	91.98	62.63	35.66
259.4	91.97	62.43	35.66
259.6	91.97	62.25	35.67
259.8	91.95	62.26	35.67
260.0	91.92	62.52	35.69
260.2	91.9	62.79	35.71
260.4	91.89	62.99	35.73
260.6	91.92	62.87	35.75
260.8	91.99	62.43	35.76
261.0	92.06	61.97	35.78
261.2	92.12	61.57	35.8
261.4	92.14	61.58	35.82
261.6	92.11	61.92	35.84
261.8	92.05	62.33	35.85
262.0	91.97	62.72	35.87
262.2	91.86	62.77	35.89
262.4	91.72	62.63	35.91
262.6	91.56	62.47	35.93
262.8	91.38	62.38	35.95
263.0	91.18	62.65	35.96
263.2	90.97	63.08	35.98
263.4	90.76	63.56	36.0
263.6	90.55	64.02	36.02
263.8	90.35	64.23	36.04
264.0	90.16	64.35	36.05
264.2	90.01	64.45	36.07
264.4	89.89	64.56	36.09
264.6	89.95	64.76	36.1
264.8	90.0	65.01	36.12
265.0	90.0	65.31	36.13
265.2	89.85	65.66	36.13
265.4	89.31	66.09	36.13
265.6	88.74	66.56	36.12
265.8	88.22	67.08	36.12
266.0	87.93	67.58	36.1
266.2	87.91	68.08	36.09
266.4	88.08	68.65	36.08
266.6	88.47	69.35	36.06
266.8	89.3	70.44	36.05
267.0	90.28	71.62	36.03
267.2	91.24	72.77	36.02
267.4	91.98	73.74	36.0
267.6	92.34	74.41	35.99
267.8	92.56	74.89	35.98
268.0	92.68	75.15	35.96
268.2	92.79	75.11	35.95
268.4	92.87	74.85	35.93
268.6	92.91	74.46	35.92
268.8	92.94	74.01	35.9
269.0	92.96	73.59	35.89
269.2	92.97	73.17	35.88
269.4	92.97	72.75	35.86
269.6	92.96	72.33	35.85
269.8	92.93	71.89	35.83
270.0	92.9	71.54	35.82
270.2	92.87	71.32	35.81
270.4	92.81	71.38	35.79
270.6	92.74	71.78	35.78
270.8	92.72	72.29	35.76
271.0	92.77	72.85	35.75
271.2	93.02	73.36	35.73
271.4	93.42	73.77	35.72
271.6	93.88	74.11	35.7
271.8	94.35	74.34	35.69
272.0	94.78	74.31	35.68
272.2	95.16	74.16	35.67
272.4	95.45	73.94	35.67
272.6	95.57	73.73	35.66
272.8	95.43	73.72	35.67
273.0	95.19	73.6	35.67
273.2	94.87	73.28	35.67
273.4	94.58	72.37	35.68
273.6	94.33	70.85	35.68
273.8	94.08	69.27	35.68
274.0	93.82	67.84	35.69
274.2	93.52	67.17	35.69
274.4	93.22	67.08	35.69
274.6	92.94	67.25	35.7
274.8	92.69	67.6	35.7
275.0	92.48	67.93	35.7
275.2	92.35	68.29	35.7
275.4	92.34	68.7	35.71
275.6	92.51	69.14	35.71
275.8	93.11	69.63	35.71
276.0	93.81	70.09	35.72
276.2	94.53	70.46	35.72
276.4	95.13	70.66	35.72
276.6	95.51	70.61	35.73
276.8	95.78	70.44	35.73
277.0	95.93	70.17	35.73
277.2	95.92	69.82	35.74
277.4	95.79	69.42	35.74
277.6	95.58	68.97	35.74
277.8	95.3	68.48	35.75
278.0	95.07	67.95	35.75
278.2	94.8	67.4	35.75
278.4	94.48	66.86	35.75
278.6	94.1	66.33	35.76
278.8	93.57	65.84	35.76
279.0	92.97	65.39	35.76
279.2	92.35	64.99	35.77
279.4	91.73	64.64	35.77
279.6	91.2	64.41	35.77
279.8	90.72	64.23	35.78
280.0	90.3	64.09	35.78
280.2	89.93	63.97	35.78
280.4	89.72	63.72	35.79
280.6	89.59	63.44	35.79
280.8	89.48	63.25	35.79
281.0	89.38	63.17	35.79
281.2	89.14	63.42	35.8
281.4	88.8	63.96	35.8
281.6	88.48	64.61	35.8
281.8	88.25	65.3	35.81
282.0	88.23	65.86	35.81
282.2	88.44	66.27	35.81
282.4	88.78	66.67	35.81
282.6	89.24	67.1	35.81
282.8	89.87	67.68	35.8
283.0	90.59	68.36	35.79
283.2	91.34	69.01	35.78
283.4	92.04	69.59	35.77
283.6	92.58	70.0	35.75
283.8	92.99	70.24	35.74
284.0	93.27	70.29	35.72
284.2	93.4	70.1	35.71
284.4	93.29	69.43	35.69
284.6	93.06	68.59	35.68
284.8	92.73	67.67	35.66
285.0	92.35	66.79	35.65
285.2	91.97	66.18	35.63
285.4	91.57	65.59	35.62
285.6	91.16	65.01	35.6
285.8	90.78	64.34	35.59
286.0	90.45	63.48	35.58
286.2	90.14	62.64	35.56
286.4	89.87	61.88	35.55
286.6	89.63	61.29	35.53
286.8	89.45	61.1	35.52
287.0	89.29	61.01	35.5
287.2	89.14	60.97	35.49
287.4	88.98	60.92	35.47
287.6	88.76	60.55	35.46
287.8	88.54	60.14	35.44
